"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156230663,"JVC","1701935092","unknown","5100","3390","804700","2023-12-07T07:45:04.678Z","2023-12-07T07:45:04.678Z"
156228813,"JVC","1701934176","s","200","3400","799600","2023-12-07T07:29:49.698Z","2023-12-07T07:29:49.698Z"
156226007,"JVC","1701934141","b","3000","3400","794400","2023-12-07T07:29:14.691Z","2023-12-07T07:29:14.691Z"
156226006,"JVC","1701934141","b","1000","3400","794400","2023-12-07T07:29:14.691Z","2023-12-07T07:29:14.691Z"
156226005,"JVC","1701934141","b","1000","3400","794400","2023-12-07T07:29:14.691Z","2023-12-07T07:29:14.691Z"
156219004,"JVC","1701934032","s","400","3400","794000","2023-12-07T07:27:26.675Z","2023-12-07T07:27:26.675Z"
156217889,"JVC","1701934016","s","5000","3400","794000","2023-12-07T07:27:08.699Z","2023-12-07T07:27:08.699Z"
156213081,"JVC","1701933945","s","1500","3400","789000","2023-12-07T07:25:59.661Z","2023-12-07T07:25:59.661Z"
156211598,"JVC","1701933924","b","100","3400","787500","2023-12-07T07:25:37.668Z","2023-12-07T07:25:37.668Z"
156211597,"JVC","1701933924","b","3000","3400","787500","2023-12-07T07:25:37.668Z","2023-12-07T07:25:37.668Z"
156208401,"JVC","1701933879","s","2000","3400","782400","2023-12-07T07:24:52.668Z","2023-12-07T07:24:52.668Z"
156206116,"JVC","1701933854","s","4600","3400","777800","2023-12-07T07:24:26.712Z","2023-12-07T07:24:26.712Z"
156204999,"JVC","1701933841","b","500","3410","777300","2023-12-07T07:24:14.668Z","2023-12-07T07:24:14.668Z"
156203726,"JVC","1701933823","b","3400","3400","777300","2023-12-07T07:23:56.656Z","2023-12-07T07:23:56.656Z"
156202080,"JVC","1701933797","s","100","3400","772300","2023-12-07T07:23:30.663Z","2023-12-07T07:23:30.663Z"
156202079,"JVC","1701933797","s","1000","3400","772300","2023-12-07T07:23:30.663Z","2023-12-07T07:23:30.663Z"
156202078,"JVC","1701933797","s","500","3400","772300","2023-12-07T07:23:30.663Z","2023-12-07T07:23:30.663Z"
156193416,"JVC","1701933676","s","4500","3400","767300","2023-12-07T07:21:30.702Z","2023-12-07T07:21:30.702Z"
156193415,"JVC","1701933676","s","500","3400","767300","2023-12-07T07:21:30.702Z","2023-12-07T07:21:30.702Z"
156192346,"JVC","1701933654","s","500","3400","765300","2023-12-07T07:21:07.670Z","2023-12-07T07:21:07.670Z"
156192345,"JVC","1701933654","s","1500","3400","765300","2023-12-07T07:21:07.670Z","2023-12-07T07:21:07.670Z"
156192025,"JVC","1701933647","s","2500","3400","760300","2023-12-07T07:20:59.666Z","2023-12-07T07:20:59.666Z"
156192024,"JVC","1701933647","s","2500","3400","760300","2023-12-07T07:20:59.666Z","2023-12-07T07:20:59.666Z"
156190900,"JVC","1701933617","b","1000","3400","760300","2023-12-07T07:20:30.674Z","2023-12-07T07:20:30.674Z"
156190899,"JVC","1701933617","b","500","3400","760300","2023-12-07T07:20:30.674Z","2023-12-07T07:20:30.674Z"
