"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156230595,"KSB","1701935090","unknown","118100","26200","1848200","2023-12-07T07:45:03.668Z","2023-12-07T07:45:03.668Z"
156229504,"KSB","1701934184","b","100","26600","1848200","2023-12-07T07:29:57.668Z","2023-12-07T07:29:57.668Z"
156229503,"KSB","1701934184","b","200","26500","1848200","2023-12-07T07:29:57.668Z","2023-12-07T07:29:57.668Z"
156228722,"KSB","1701934175","b","1000","26500","1847900","2023-12-07T07:29:49.698Z","2023-12-07T07:29:49.698Z"
156226864,"KSB","1701934152","s","100","26500","1843100","2023-12-07T07:29:25.689Z","2023-12-07T07:29:25.689Z"
156226863,"KSB","1701934152","s","3300","26500","1843100","2023-12-07T07:29:25.689Z","2023-12-07T07:29:25.689Z"
156226862,"KSB","1701934152","s","400","26550","1843100","2023-12-07T07:29:25.689Z","2023-12-07T07:29:25.689Z"
156226316,"KSB","1701934144","s","100","26550","1843100","2023-12-07T07:29:17.684Z","2023-12-07T07:29:17.684Z"
156225787,"KSB","1701934138","s","500","26550","1842500","2023-12-07T07:29:11.665Z","2023-12-07T07:29:11.665Z"
156225569,"KSB","1701934135","s","500","26600","1842000","2023-12-07T07:29:07.690Z","2023-12-07T07:29:07.690Z"
156225451,"KSB","1701934132","b","400","26600","1841600","2023-12-07T07:29:06.681Z","2023-12-07T07:29:06.681Z"
156223453,"KSB","1701934098","b","500","26600","1841600","2023-12-07T07:28:31.753Z","2023-12-07T07:28:31.753Z"
156222944,"KSB","1701934091","s","900","26500","1841100","2023-12-07T07:28:24.685Z","2023-12-07T07:28:24.685Z"
156222943,"KSB","1701934091","s","300","26550","1841100","2023-12-07T07:28:24.685Z","2023-12-07T07:28:24.685Z"
156222942,"KSB","1701934091","s","800","26550","1841100","2023-12-07T07:28:24.685Z","2023-12-07T07:28:24.685Z"
156222924,"KSB","1701934090","b","200","26600","1838900","2023-12-07T07:28:24.685Z","2023-12-07T07:28:24.685Z"
156221367,"KSB","1701934067","s","1200","26550","1836300","2023-12-07T07:27:59.694Z","2023-12-07T07:27:59.694Z"
