"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156231643,"VGT","1701935984","b","300","12000","480100","2023-12-07T07:59:45.678Z","2023-12-07T07:59:45.678Z"
156231595,"VGT","1701935942","s","2500","11900","479800","2023-12-07T07:59:03.676Z","2023-12-07T07:59:03.676Z"
156231312,"VGT","1701935449","s","500","11900","477300","2023-12-07T07:50:50.666Z","2023-12-07T07:50:50.666Z"
156231101,"VGT","1701935210","b","500","12000","476800","2023-12-07T07:46:50.656Z","2023-12-07T07:46:50.656Z"
156230304,"VGT","1701934750","b","100","12000","476300","2023-12-07T07:39:11.645Z","2023-12-07T07:39:11.645Z"
156230265,"VGT","1701934688","b","4100","12000","476200","2023-12-07T07:38:09.646Z","2023-12-07T07:38:09.646Z"
156230254,"VGT","1701934666","b","1600","12000","472100","2023-12-07T07:37:48.646Z","2023-12-07T07:37:48.646Z"
156230032,"VGT","1701934336","b","1000","12000","470500","2023-12-07T07:32:18.645Z","2023-12-07T07:32:18.645Z"
156229960,"VGT","1701934240","b","10000","12000","469500","2023-12-07T07:30:40.646Z","2023-12-07T07:30:40.646Z"
156218753,"VGT","1701934040","b","7000","12000","459500","2023-12-07T07:27:22.712Z","2023-12-07T07:27:22.712Z"
156213059,"VGT","1701933956","b","200","12000","452500","2023-12-07T07:25:58.659Z","2023-12-07T07:25:58.659Z"
156211558,"VGT","1701933935","b","100","12000","452300","2023-12-07T07:25:36.660Z","2023-12-07T07:25:36.660Z"
156194250,"VGT","1701933700","s","4500","11900","452200","2023-12-07T07:21:41.671Z","2023-12-07T07:21:41.671Z"
156193011,"VGT","1701933681","s","17000","11900","447700","2023-12-07T07:21:23.675Z","2023-12-07T07:21:23.675Z"
156192671,"VGT","1701933674","s","3600","11900","430700","2023-12-07T07:21:16.667Z","2023-12-07T07:21:16.667Z"
156192129,"VGT","1701933661","s","500","11900","427100","2023-12-07T07:21:02.675Z","2023-12-07T07:21:02.675Z"
156186228,"VGT","1701933512","s","1100","11900","426600","2023-12-07T07:18:33.670Z","2023-12-07T07:18:33.670Z"
156183652,"VGT","1701933464","b","100","12000","425500","2023-12-07T07:17:45.670Z","2023-12-07T07:17:45.670Z"
156183606,"VGT","1701933463","b","2000","12000","425400","2023-12-07T07:17:44.678Z","2023-12-07T07:17:44.678Z"
156181535,"VGT","1701933415","b","2000","12000","423400","2023-12-07T07:16:56.664Z","2023-12-07T07:16:56.664Z"
156171248,"VGT","1701933077","b","1000","12000","421400","2023-12-07T07:11:18.703Z","2023-12-07T07:11:18.703Z"
156165457,"VGT","1701932894","s","300","11900","420400","2023-12-07T07:08:15.705Z","2023-12-07T07:08:15.705Z"
156163288,"VGT","1701932831","s","100","11900","420100","2023-12-07T07:07:12.694Z","2023-12-07T07:07:12.694Z"
156159892,"VGT","1701932751","s","100","11900","420000","2023-12-07T07:05:52.706Z","2023-12-07T07:05:52.706Z"
156151015,"VGT","1701932601","b","700","11900","419900","2023-12-07T07:03:22.697Z","2023-12-07T07:03:22.697Z"
156147162,"VGT","1701932539","b","2800","11900","419200","2023-12-07T07:02:20.721Z","2023-12-07T07:02:20.721Z"
156134428,"VGT","1701932288","b","2700","11900","416400","2023-12-07T06:58:09.687Z","2023-12-07T06:58:09.687Z"
156134014,"VGT","1701932272","s","3100","11900","413700","2023-12-07T06:57:52.681Z","2023-12-07T06:57:52.681Z"
156130545,"VGT","1701932130","b","1900","11900","410600","2023-12-07T06:55:31.676Z","2023-12-07T06:55:31.676Z"
156130304,"VGT","1701932119","b","2000","11900","408700","2023-12-07T06:55:20.685Z","2023-12-07T06:55:20.685Z"
156125825,"VGT","1701931935","b","8300","11900","406700","2023-12-07T06:52:15.684Z","2023-12-07T06:52:15.684Z"
156098443,"VGT","1701931328","b","600","11900","398400","2023-12-07T06:42:10.686Z","2023-12-07T06:42:10.686Z"
156097588,"VGT","1701931312","b","200","11900","397800","2023-12-07T06:41:53.686Z","2023-12-07T06:41:53.686Z"
156097459,"VGT","1701931308","b","4000","11900","397600","2023-12-07T06:41:49.674Z","2023-12-07T06:41:49.674Z"
156096410,"VGT","1701931286","b","100","11900","393600","2023-12-07T06:41:28.696Z","2023-12-07T06:41:28.696Z"
156095924,"VGT","1701931276","b","10000","11900","393500","2023-12-07T06:41:18.717Z","2023-12-07T06:41:18.717Z"
156092623,"VGT","1701931211","b","1000","11900","383500","2023-12-07T06:40:12.684Z","2023-12-07T06:40:12.684Z"
156086968,"VGT","1701931056","b","1000","11900","382500","2023-12-07T06:37:37.673Z","2023-12-07T06:37:37.673Z"
