"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156229982,"VOC","1701934271","b","600","22000","8700","2023-12-07T07:31:11.649Z","2023-12-07T07:31:11.649Z"
156005432,"VOC","1701928826","s","2000","21800","8100","2023-12-07T06:00:28.647Z","2023-12-07T06:00:28.647Z"
155972172,"VOC","1701922658","s","200","21800","6100","2023-12-07T04:17:39.467Z","2023-12-07T04:17:39.467Z"
155866514,"VOC","1701921123","unknown","200","21800","5900","2023-12-07T03:52:04.438Z","2023-12-07T03:52:04.438Z"
155865806,"VOC","1701921104","b","2100","22000","5700","2023-12-07T03:51:44.469Z","2023-12-07T03:51:44.469Z"
155653521,"VOC","1701917556","s","900","21800","3600","2023-12-07T02:52:37.513Z","2023-12-07T02:52:37.513Z"
155590748,"VOC","1701916776","s","2000","21800","2700","2023-12-07T02:39:38.479Z","2023-12-07T02:39:38.479Z"
155584805,"VOC","1701916648","b","500","21800","700","2023-12-07T02:37:30.484Z","2023-12-07T02:37:30.484Z"
155567845,"VOC","1701916281","b","100","21800","200","2023-12-07T02:31:22.473Z","2023-12-07T02:31:22.473Z"
155539501,"VOC","1701915712","b","100","21800","100","2023-12-07T02:21:53.478Z","2023-12-07T02:21:53.478Z"
