"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156230647,"HT1","1701935091","unknown","16900","12500","573800","2023-12-07T07:45:04.678Z","2023-12-07T07:45:04.678Z"
156229419,"HT1","1701934183","s","100","12500","554900","2023-12-07T07:29:56.658Z","2023-12-07T07:29:56.658Z"
156229418,"HT1","1701934183","s","400","12500","554900","2023-12-07T07:29:56.658Z","2023-12-07T07:29:56.658Z"
156229417,"HT1","1701934183","s","100","12500","554900","2023-12-07T07:29:56.658Z","2023-12-07T07:29:56.658Z"
156229416,"HT1","1701934183","s","100","12500","554900","2023-12-07T07:29:56.658Z","2023-12-07T07:29:56.658Z"
156229415,"HT1","1701934183","s","100","12500","554900","2023-12-07T07:29:56.658Z","2023-12-07T07:29:56.658Z"
156229414,"HT1","1701934183","s","200","12500","554900","2023-12-07T07:29:56.658Z","2023-12-07T07:29:56.658Z"
156229413,"HT1","1701934183","s","700","12500","554900","2023-12-07T07:29:56.658Z","2023-12-07T07:29:56.658Z"
156229412,"HT1","1701934183","s","100","12500","554900","2023-12-07T07:29:56.658Z","2023-12-07T07:29:56.658Z"
156229411,"HT1","1701934183","s","100","12500","554900","2023-12-07T07:29:56.658Z","2023-12-07T07:29:56.658Z"
156229410,"HT1","1701934183","s","100","12500","554900","2023-12-07T07:29:56.658Z","2023-12-07T07:29:56.658Z"
156229399,"HT1","1701934182","s","200","12500","554500","2023-12-07T07:29:56.658Z","2023-12-07T07:29:56.658Z"
156229398,"HT1","1701934182","s","200","12500","554500","2023-12-07T07:29:56.658Z","2023-12-07T07:29:56.658Z"
156229371,"HT1","1701934182","s","600","12500","554500","2023-12-07T07:29:55.661Z","2023-12-07T07:29:55.661Z"
156228828,"HT1","1701934177","b","100","12550","553900","2023-12-07T07:29:50.754Z","2023-12-07T07:29:50.754Z"
156226129,"HT1","1701934142","b","1000","12550","553800","2023-12-07T07:29:15.674Z","2023-12-07T07:29:15.674Z"
156223916,"HT1","1701934106","b","500","12550","552800","2023-12-07T07:28:39.678Z","2023-12-07T07:28:39.678Z"
156223195,"HT1","1701934094","b","5000","12550","547300","2023-12-07T07:28:27.706Z","2023-12-07T07:28:27.706Z"
156214538,"HT1","1701933967","b","2000","12550","547300","2023-12-07T07:26:19.669Z","2023-12-07T07:26:19.669Z"
156214177,"HT1","1701933962","b","100","12550","545300","2023-12-07T07:26:15.695Z","2023-12-07T07:26:15.695Z"
156211362,"HT1","1701933920","b","1000","12550","545200","2023-12-07T07:25:33.668Z","2023-12-07T07:25:33.668Z"
156210936,"HT1","1701933914","s","200","12500","544200","2023-12-07T07:25:27.678Z","2023-12-07T07:25:27.678Z"
156204670,"HT1","1701933836","b","1800","12500","544000","2023-12-07T07:24:09.703Z","2023-12-07T07:24:09.703Z"
