"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156230945,"VTZ","1701935111","s","5000","8100","120400","2023-12-07T07:45:14.669Z","2023-12-07T07:45:14.669Z"
156218001,"VTZ","1701934029","s","500","8200","115400","2023-12-07T07:27:10.660Z","2023-12-07T07:27:10.660Z"
156215123,"VTZ","1701933986","s","1000","8200","114900","2023-12-07T07:26:27.682Z","2023-12-07T07:26:27.682Z"
156198443,"VTZ","1701933755","s","1100","8200","113900","2023-12-07T07:22:37.673Z","2023-12-07T07:22:37.673Z"
156195922,"VTZ","1701933720","b","300","8200","112800","2023-12-07T07:22:02.700Z","2023-12-07T07:22:02.700Z"
156194680,"VTZ","1701933706","b","1700","8200","112500","2023-12-07T07:21:47.703Z","2023-12-07T07:21:47.703Z"
156174087,"VTZ","1701933168","s","1000","8200","110800","2023-12-07T07:12:49.700Z","2023-12-07T07:12:49.700Z"
156169154,"VTZ","1701933009","s","1200","8200","109800","2023-12-07T07:10:10.691Z","2023-12-07T07:10:10.691Z"
156163592,"VTZ","1701932841","s","1100","8200","108600","2023-12-07T07:07:22.694Z","2023-12-07T07:07:22.694Z"
156158353,"VTZ","1701932721","s","1700","8200","107500","2023-12-07T07:05:23.745Z","2023-12-07T07:05:23.745Z"
156131694,"VTZ","1701932174","s","2300","8200","105800","2023-12-07T06:56:14.696Z","2023-12-07T06:56:14.696Z"
156126763,"VTZ","1701931966","s","1000","8200","103500","2023-12-07T06:52:48.679Z","2023-12-07T06:52:48.679Z"
156122809,"VTZ","1701931845","b","100","8300","102500","2023-12-07T06:50:46.679Z","2023-12-07T06:50:46.679Z"
156120302,"VTZ","1701931787","s","1400","8200","102400","2023-12-07T06:49:49.682Z","2023-12-07T06:49:49.682Z"
156119834,"VTZ","1701931775","s","1300","8200","101000","2023-12-07T06:49:36.693Z","2023-12-07T06:49:36.693Z"
156100838,"VTZ","1701931384","s","1800","8200","99700","2023-12-07T06:43:05.683Z","2023-12-07T06:43:05.683Z"
156098225,"VTZ","1701931323","s","2100","8200","97900","2023-12-07T06:42:05.690Z","2023-12-07T06:42:05.690Z"
156086544,"VTZ","1701931040","s","1500","8200","95800","2023-12-07T06:37:21.684Z","2023-12-07T06:37:21.684Z"
