"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156230839,"APS","1701935105","s","5300","6900","933300","2023-12-07T07:45:07.671Z","2023-12-07T07:45:07.671Z"
156229665,"APS","1701934198","s","32000","6900","928000","2023-12-07T07:29:59.668Z","2023-12-07T07:29:59.668Z"
156229430,"APS","1701934195","s","3300","6900","896000","2023-12-07T07:29:56.658Z","2023-12-07T07:29:56.658Z"
156228500,"APS","1701934185","b","100","7000","892700","2023-12-07T07:29:45.686Z","2023-12-07T07:29:45.686Z"
156225163,"APS","1701934139","s","100","6900","892600","2023-12-07T07:29:00.680Z","2023-12-07T07:29:00.680Z"
156222555,"APS","1701934099","s","11300","6900","892500","2023-12-07T07:28:20.680Z","2023-12-07T07:28:20.680Z"
156221771,"APS","1701934085","b","100","7000","881200","2023-12-07T07:28:06.666Z","2023-12-07T07:28:06.666Z"
156218625,"APS","1701934039","b","100","7000","881100","2023-12-07T07:27:20.664Z","2023-12-07T07:27:20.664Z"
156215143,"APS","1701933987","s","1000","6900","881000","2023-12-07T07:26:27.682Z","2023-12-07T07:26:27.682Z"
156214063,"APS","1701933972","s","1200","6900","880000","2023-12-07T07:26:13.668Z","2023-12-07T07:26:13.668Z"
156213609,"APS","1701933966","b","500","7000","878800","2023-12-07T07:26:08.668Z","2023-12-07T07:26:08.668Z"
156208610,"APS","1701933893","b","100","7000","878300","2023-12-07T07:24:54.685Z","2023-12-07T07:24:54.685Z"
156197800,"APS","1701933745","b","100","7000","878200","2023-12-07T07:22:26.692Z","2023-12-07T07:22:26.692Z"
156188604,"APS","1701933571","b","100","7000","878100","2023-12-07T07:19:32.659Z","2023-12-07T07:19:32.659Z"
156185414,"APS","1701933495","b","100","7000","878000","2023-12-07T07:18:16.667Z","2023-12-07T07:18:16.667Z"
156180151,"APS","1701933378","b","200","7000","877900","2023-12-07T07:16:19.674Z","2023-12-07T07:16:19.674Z"
156174568,"APS","1701933185","b","1000","7000","877700","2023-12-07T07:13:06.672Z","2023-12-07T07:13:06.672Z"
156173798,"APS","1701933158","s","200","6900","876700","2023-12-07T07:12:39.684Z","2023-12-07T07:12:39.684Z"
156173437,"APS","1701933145","s","500","6900","876500","2023-12-07T07:12:26.680Z","2023-12-07T07:12:26.680Z"
156145008,"APS","1701932512","s","2100","6900","876000","2023-12-07T07:01:52.726Z","2023-12-07T07:01:52.726Z"
156138795,"APS","1701932430","b","200","7000","873900","2023-12-07T07:00:32.750Z","2023-12-07T07:00:32.750Z"
156125867,"APS","1701931936","s","2000","6900","873700","2023-12-07T06:52:17.680Z","2023-12-07T06:52:17.680Z"
156124340,"APS","1701931892","s","100","6900","871700","2023-12-07T06:51:34.681Z","2023-12-07T06:51:34.681Z"
156121793,"APS","1701931823","s","1000","6900","871600","2023-12-07T06:50:24.684Z","2023-12-07T06:50:24.684Z"
156119944,"APS","1701931778","b","1100","7000","870600","2023-12-07T06:49:39.697Z","2023-12-07T06:49:39.697Z"
156119357,"APS","1701931763","b","10700","7000","869500","2023-12-07T06:49:24.670Z","2023-12-07T06:49:24.670Z"
156109960,"APS","1701931576","b","100","7000","858800","2023-12-07T06:46:17.688Z","2023-12-07T06:46:17.688Z"
156105442,"APS","1701931478","s","1000","6900","858700","2023-12-07T06:44:39.681Z","2023-12-07T06:44:39.681Z"
156097603,"APS","1701931313","s","500","6900","857700","2023-12-07T06:41:53.686Z","2023-12-07T06:41:53.686Z"
156094589,"APS","1701931256","s","1000","6900","857200","2023-12-07T06:40:57.677Z","2023-12-07T06:40:57.677Z"
156088260,"APS","1701931094","s","100","6900","856200","2023-12-07T06:38:15.708Z","2023-12-07T06:38:15.708Z"
156079034,"APS","1701930758","s","15000","6900","856100","2023-12-07T06:32:39.687Z","2023-12-07T06:32:39.687Z"
156070542,"APS","1701930517","s","100","6900","841100","2023-12-07T06:28:38.673Z","2023-12-07T06:28:38.673Z"
156067809,"APS","1701930445","s","1000","6900","841000","2023-12-07T06:27:26.670Z","2023-12-07T06:27:26.670Z"
156063823,"APS","1701930339","s","5000","6900","840000","2023-12-07T06:25:40.677Z","2023-12-07T06:25:40.677Z"
156054450,"APS","1701930019","s","5000","6900","835000","2023-12-07T06:20:20.672Z","2023-12-07T06:20:20.672Z"
156045240,"APS","1701929769","b","100","7000","830000","2023-12-07T06:16:10.646Z","2023-12-07T06:16:10.646Z"
156040510,"APS","1701929640","s","200","6900","829900","2023-12-07T06:14:00.647Z","2023-12-07T06:14:00.647Z"
