"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156230947,"EVS","1701935112","b","17300","8900","778100","2023-12-07T07:45:14.669Z","2023-12-07T07:45:14.669Z"
156228834,"EVS","1701934189","s","13800","8900","760800","2023-12-07T07:29:50.754Z","2023-12-07T07:29:50.754Z"
156225298,"EVS","1701934142","s","2000","8900","747000","2023-12-07T07:29:03.655Z","2023-12-07T07:29:03.655Z"
156210777,"EVS","1701933923","b","11100","9000","745000","2023-12-07T07:25:25.672Z","2023-12-07T07:25:25.672Z"
156192805,"EVS","1701933677","s","18500","8900","733900","2023-12-07T07:21:19.675Z","2023-12-07T07:21:19.675Z"
156189387,"EVS","1701933590","b","1500","8900","715400","2023-12-07T07:19:51.657Z","2023-12-07T07:19:51.657Z"
156188002,"EVS","1701933557","unknown","1500","8900","713900","2023-12-07T07:19:18.660Z","2023-12-07T07:19:18.660Z"
156187258,"EVS","1701933538","b","900","8900","712400","2023-12-07T07:19:00.670Z","2023-12-07T07:19:00.670Z"
156183879,"EVS","1701933468","b","100","8900","711500","2023-12-07T07:17:49.680Z","2023-12-07T07:17:49.680Z"
156177515,"EVS","1701933290","b","4200","8900","711400","2023-12-07T07:14:51.702Z","2023-12-07T07:14:51.702Z"
156174645,"EVS","1701933189","unknown","4000","8900","707200","2023-12-07T07:13:10.682Z","2023-12-07T07:13:10.682Z"
156173425,"EVS","1701933144","b","200","8900","703200","2023-12-07T07:12:25.680Z","2023-12-07T07:12:25.680Z"
156172479,"EVS","1701933116","s","800","8900","703000","2023-12-07T07:11:57.683Z","2023-12-07T07:11:57.683Z"
156171805,"EVS","1701933094","b","1000","8900","702200","2023-12-07T07:11:35.681Z","2023-12-07T07:11:35.681Z"
156167779,"EVS","1701932967","b","300","8900","701200","2023-12-07T07:09:28.689Z","2023-12-07T07:09:28.689Z"
156164346,"EVS","1701932863","b","2400","8900","700900","2023-12-07T07:07:44.705Z","2023-12-07T07:07:44.705Z"
156161346,"EVS","1701932785","b","600","9000","698500","2023-12-07T07:06:26.696Z","2023-12-07T07:06:26.696Z"
156157502,"EVS","1701932706","b","1000","9000","697900","2023-12-07T07:05:07.697Z","2023-12-07T07:05:07.697Z"
156141199,"EVS","1701932468","b","39800","8900","696900","2023-12-07T07:01:09.703Z","2023-12-07T07:01:09.703Z"
156134724,"EVS","1701932300","s","500","8800","657100","2023-12-07T06:58:21.682Z","2023-12-07T06:58:21.682Z"
156133852,"EVS","1701932264","b","300","8800","656600","2023-12-07T06:57:44.693Z","2023-12-07T06:57:44.693Z"
156133383,"EVS","1701932247","b","3000","8800","656300","2023-12-07T06:57:28.680Z","2023-12-07T06:57:28.680Z"
156132934,"EVS","1701932226","b","400","8800","653300","2023-12-07T06:57:07.684Z","2023-12-07T06:57:07.684Z"
156130714,"EVS","1701932137","b","400","8800","652900","2023-12-07T06:55:38.694Z","2023-12-07T06:55:38.694Z"
156128957,"EVS","1701932062","s","3000","8700","652500","2023-12-07T06:54:23.677Z","2023-12-07T06:54:23.677Z"
156127763,"EVS","1701932008","b","2200","8800","649500","2023-12-07T06:53:29.681Z","2023-12-07T06:53:29.681Z"
156124943,"EVS","1701931907","b","1700","8800","647300","2023-12-07T06:51:49.682Z","2023-12-07T06:51:49.682Z"
156123133,"EVS","1701931855","s","6900","8800","645600","2023-12-07T06:50:57.682Z","2023-12-07T06:50:57.682Z"
156123011,"EVS","1701931851","s","5200","8800","638700","2023-12-07T06:50:53.689Z","2023-12-07T06:50:53.689Z"
156120657,"EVS","1701931798","s","1000","8800","633500","2023-12-07T06:50:00.683Z","2023-12-07T06:50:00.683Z"
156113788,"EVS","1701931656","b","300","8900","632500","2023-12-07T06:47:37.708Z","2023-12-07T06:47:37.708Z"
156111876,"EVS","1701931622","b","100","8900","632200","2023-12-07T06:47:03.719Z","2023-12-07T06:47:03.719Z"
156102770,"EVS","1701931424","s","1000","8800","632100","2023-12-07T06:43:45.690Z","2023-12-07T06:43:45.690Z"
