"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156230568,"DPG","1701935090","unknown","23200","39700","1071200","2023-12-07T07:45:02.673Z","2023-12-07T07:45:02.673Z"
156227873,"DPG","1701934166","s","100","39700","1071100","2023-12-07T07:29:38.666Z","2023-12-07T07:29:38.666Z"
156227550,"DPG","1701934160","s","400","39850","1071100","2023-12-07T07:29:33.672Z","2023-12-07T07:29:33.672Z"
156227549,"DPG","1701934160","s","500","39850","1071100","2023-12-07T07:29:33.672Z","2023-12-07T07:29:33.672Z"
156227548,"DPG","1701934160","s","800","39850","1071100","2023-12-07T07:29:33.672Z","2023-12-07T07:29:33.672Z"
156226233,"DPG","1701934143","b","200","39900","1069200","2023-12-07T07:29:16.685Z","2023-12-07T07:29:16.685Z"
156225417,"DPG","1701934132","s","900","39900","1066300","2023-12-07T07:29:05.669Z","2023-12-07T07:29:05.669Z"
156225416,"DPG","1701934132","s","2000","39900","1066300","2023-12-07T07:29:05.669Z","2023-12-07T07:29:05.669Z"
156225126,"DPG","1701934126","s","1200","39900","1065100","2023-12-07T07:29:00.680Z","2023-12-07T07:29:00.680Z"
156225054,"DPG","1701934125","s","300","39900","1064800","2023-12-07T07:28:58.680Z","2023-12-07T07:28:58.680Z"
156225035,"DPG","1701934125","s","300","39900","1064500","2023-12-07T07:28:58.680Z","2023-12-07T07:28:58.680Z"
156224381,"DPG","1701934113","s","5000","39900","1059500","2023-12-07T07:28:46.664Z","2023-12-07T07:28:46.664Z"
156223860,"DPG","1701934105","b","700","39900","1058800","2023-12-07T07:28:37.671Z","2023-12-07T07:28:37.671Z"
156223823,"DPG","1701934104","s","300","39900","1058500","2023-12-07T07:28:37.671Z","2023-12-07T07:28:37.671Z"
156223378,"DPG","1701934096","b","100","39900","1058500","2023-12-07T07:28:29.671Z","2023-12-07T07:28:29.671Z"
156223377,"DPG","1701934096","b","100","39900","1058500","2023-12-07T07:28:29.671Z","2023-12-07T07:28:29.671Z"
156222469,"DPG","1701934085","s","400","39900","1057900","2023-12-07T07:28:18.660Z","2023-12-07T07:28:18.660Z"
156222174,"DPG","1701934080","s","600","39900","1057900","2023-12-07T07:28:13.691Z","2023-12-07T07:28:13.691Z"
156222173,"DPG","1701934080","s","100","39900","1057900","2023-12-07T07:28:13.691Z","2023-12-07T07:28:13.691Z"
156222172,"DPG","1701934080","s","400","39900","1057900","2023-12-07T07:28:13.691Z","2023-12-07T07:28:13.691Z"
156222171,"DPG","1701934080","s","100","39900","1057900","2023-12-07T07:28:13.691Z","2023-12-07T07:28:13.691Z"
156222170,"DPG","1701934080","s","800","39900","1057900","2023-12-07T07:28:13.691Z","2023-12-07T07:28:13.691Z"
156221792,"DPG","1701934073","s","100","39950","1055900","2023-12-07T07:28:06.666Z","2023-12-07T07:28:06.666Z"
156221791,"DPG","1701934073","s","100","39950","1055900","2023-12-07T07:28:06.666Z","2023-12-07T07:28:06.666Z"
156221790,"DPG","1701934073","s","400","39950","1055900","2023-12-07T07:28:06.666Z","2023-12-07T07:28:06.666Z"
