"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156231605,"CEN","1701935959","b","100","6100","1100100","2023-12-07T07:59:20.689Z","2023-12-07T07:59:20.689Z"
156231355,"CEN","1701935511","s","300","6000","1100000","2023-12-07T07:51:52.669Z","2023-12-07T07:51:52.669Z"
156231330,"CEN","1701935478","b","500","6000","1099700","2023-12-07T07:51:19.667Z","2023-12-07T07:51:19.667Z"
156231316,"CEN","1701935455","b","3000","6000","1099200","2023-12-07T07:50:56.666Z","2023-12-07T07:50:56.666Z"
156231296,"CEN","1701935427","b","100","6000","1096200","2023-12-07T07:50:28.665Z","2023-12-07T07:50:28.665Z"
156231262,"CEN","1701935394","b","100","6000","1096100","2023-12-07T07:49:55.664Z","2023-12-07T07:49:55.664Z"
156231217,"CEN","1701935335","b","5000","6000","1096000","2023-12-07T07:48:56.665Z","2023-12-07T07:48:56.665Z"
156231190,"CEN","1701935311","b","400","6000","1091000","2023-12-07T07:48:32.661Z","2023-12-07T07:48:32.661Z"
156231053,"CEN","1701935158","b","100","6000","1090600","2023-12-07T07:45:59.653Z","2023-12-07T07:45:59.653Z"
156230490,"CEN","1701935076","b","5000","6000","1090500","2023-12-07T07:44:37.650Z","2023-12-07T07:44:37.650Z"
156230417,"CEN","1701934947","b","1000","6000","1085500","2023-12-07T07:42:28.645Z","2023-12-07T07:42:28.645Z"
156230412,"CEN","1701934937","b","1000","6000","1084500","2023-12-07T07:42:18.645Z","2023-12-07T07:42:18.645Z"
156230282,"CEN","1701934711","s","2200","6000","1083500","2023-12-07T07:38:32.644Z","2023-12-07T07:38:32.644Z"
156230281,"CEN","1701934710","s","1000","6000","1081300","2023-12-07T07:38:31.645Z","2023-12-07T07:38:31.645Z"
156230278,"CEN","1701934709","s","4000","6000","1080300","2023-12-07T07:38:30.644Z","2023-12-07T07:38:30.644Z"
156230263,"CEN","1701934686","s","2000","6000","1076300","2023-12-07T07:38:07.648Z","2023-12-07T07:38:07.648Z"
156230257,"CEN","1701934675","s","1600","6000","1074300","2023-12-07T07:37:57.644Z","2023-12-07T07:37:57.644Z"
156230242,"CEN","1701934654","s","200","6000","1072700","2023-12-07T07:37:35.644Z","2023-12-07T07:37:35.644Z"
156230236,"CEN","1701934642","s","300","6000","1072500","2023-12-07T07:37:24.644Z","2023-12-07T07:37:24.644Z"
156230224,"CEN","1701934625","s","3000","6000","1072200","2023-12-07T07:37:06.644Z","2023-12-07T07:37:06.644Z"
156230222,"CEN","1701934624","s","200","6000","1069200","2023-12-07T07:37:05.645Z","2023-12-07T07:37:05.645Z"
156230216,"CEN","1701934617","s","100","6000","1069000","2023-12-07T07:36:58.645Z","2023-12-07T07:36:58.645Z"
156230196,"CEN","1701934588","s","100","6000","1068900","2023-12-07T07:36:29.644Z","2023-12-07T07:36:29.644Z"
156230140,"CEN","1701934475","s","5000","6000","1068800","2023-12-07T07:34:35.644Z","2023-12-07T07:34:35.644Z"
156230089,"CEN","1701934414","s","3000","6000","1063800","2023-12-07T07:33:35.648Z","2023-12-07T07:33:35.648Z"
156230009,"CEN","1701934316","s","1500","6000","1060800","2023-12-07T07:31:58.649Z","2023-12-07T07:31:58.649Z"
156230008,"CEN","1701934315","s","100","6000","1059300","2023-12-07T07:31:57.646Z","2023-12-07T07:31:57.646Z"
156229975,"CEN","1701934257","s","10000","6000","1059200","2023-12-07T07:30:58.647Z","2023-12-07T07:30:58.647Z"
156229974,"CEN","1701934255","s","3000","6000","1049200","2023-12-07T07:30:56.645Z","2023-12-07T07:30:56.645Z"
156229969,"CEN","1701934250","s","3000","6000","1046200","2023-12-07T07:30:51.645Z","2023-12-07T07:30:51.645Z"
156229956,"CEN","1701934237","s","2000","6000","1043200","2023-12-07T07:30:38.645Z","2023-12-07T07:30:38.645Z"
156229945,"CEN","1701934225","s","1000","6000","1041200","2023-12-07T07:30:26.648Z","2023-12-07T07:30:26.648Z"
156229427,"CEN","1701934194","s","2000","6000","1040200","2023-12-07T07:29:56.658Z","2023-12-07T07:29:56.658Z"
