"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156230786,"SKG","1701935093","unknown","53400","15200","2366000","2023-12-07T07:45:06.668Z","2023-12-07T07:45:06.668Z"
156229483,"SKG","1701934184","s","300","15300","2312300","2023-12-07T07:29:57.668Z","2023-12-07T07:29:57.668Z"
156229039,"SKG","1701934178","b","600","15300","2311700","2023-12-07T07:29:51.787Z","2023-12-07T07:29:51.787Z"
156224806,"SKG","1701934120","b","1000","15300","2311700","2023-12-07T07:28:54.662Z","2023-12-07T07:28:54.662Z"
156224805,"SKG","1701934120","b","11000","15300","2311700","2023-12-07T07:28:54.662Z","2023-12-07T07:28:54.662Z"
156222997,"SKG","1701934092","b","1000","15300","2298700","2023-12-07T07:28:25.660Z","2023-12-07T07:28:25.660Z"
156221789,"SKG","1701934073","s","100","15300","2298700","2023-12-07T07:28:06.666Z","2023-12-07T07:28:06.666Z"
156221788,"SKG","1701934073","s","1000","15300","2298700","2023-12-07T07:28:06.666Z","2023-12-07T07:28:06.666Z"
156221787,"SKG","1701934073","s","900","15300","2298700","2023-12-07T07:28:06.666Z","2023-12-07T07:28:06.666Z"
156221786,"SKG","1701934073","s","500","15300","2298700","2023-12-07T07:28:06.666Z","2023-12-07T07:28:06.666Z"
156221785,"SKG","1701934073","s","100","15300","2298700","2023-12-07T07:28:06.666Z","2023-12-07T07:28:06.666Z"
156221784,"SKG","1701934073","s","1000","15300","2298700","2023-12-07T07:28:06.666Z","2023-12-07T07:28:06.666Z"
156221783,"SKG","1701934073","s","2000","15300","2298700","2023-12-07T07:28:06.666Z","2023-12-07T07:28:06.666Z"
156221782,"SKG","1701934073","s","900","15300","2298700","2023-12-07T07:28:06.666Z","2023-12-07T07:28:06.666Z"
156219405,"SKG","1701934038","b","1000","15350","2291200","2023-12-07T07:27:31.680Z","2023-12-07T07:27:31.680Z"
156219138,"SKG","1701934034","b","1000","15350","2291200","2023-12-07T07:27:27.671Z","2023-12-07T07:27:27.671Z"
156218854,"SKG","1701934030","b","500","15350","2290200","2023-12-07T07:27:24.669Z","2023-12-07T07:27:24.669Z"
156218640,"SKG","1701934027","b","300","15350","2289700","2023-12-07T07:27:21.716Z","2023-12-07T07:27:21.716Z"
156218288,"SKG","1701934021","b","1500","15350","2287900","2023-12-07T07:27:14.667Z","2023-12-07T07:27:14.667Z"
156218153,"SKG","1701934020","s","2100","15300","2281900","2023-12-07T07:27:12.667Z","2023-12-07T07:27:12.667Z"
156218152,"SKG","1701934020","s","200","15300","2281900","2023-12-07T07:27:12.667Z","2023-12-07T07:27:12.667Z"
156218151,"SKG","1701934020","s","3700","15300","2281900","2023-12-07T07:27:12.667Z","2023-12-07T07:27:12.667Z"
156216567,"SKG","1701933996","b","300","15350","2281600","2023-12-07T07:26:49.686Z","2023-12-07T07:26:49.686Z"
156214616,"SKG","1701933968","b","300","15350","2281300","2023-12-07T07:26:21.706Z","2023-12-07T07:26:21.706Z"
156213550,"SKG","1701933953","b","2000","15350","2281300","2023-12-07T07:26:06.659Z","2023-12-07T07:26:06.659Z"
156213514,"SKG","1701933952","b","6300","15300","2273000","2023-12-07T07:26:05.671Z","2023-12-07T07:26:05.671Z"
156213491,"SKG","1701933952","b","100","15300","2273000","2023-12-07T07:26:05.671Z","2023-12-07T07:26:05.671Z"
156213452,"SKG","1701933951","b","1000","15300","2272900","2023-12-07T07:26:05.671Z","2023-12-07T07:26:05.671Z"
