"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156229222,"TNI","1701934180","b","100","2740","87400","2023-12-07T07:29:53.671Z","2023-12-07T07:29:53.671Z"
156227312,"TNI","1701934157","b","200","2740","87100","2023-12-07T07:29:30.735Z","2023-12-07T07:29:30.735Z"
156212891,"TNI","1701933942","b","100","2740","87100","2023-12-07T07:25:55.664Z","2023-12-07T07:25:55.664Z"
156194267,"TNI","1701933689","b","300","2740","87000","2023-12-07T07:21:41.671Z","2023-12-07T07:21:41.671Z"
156191757,"TNI","1701933640","b","300","2740","86400","2023-12-07T07:20:52.653Z","2023-12-07T07:20:52.653Z"
156190577,"TNI","1701933610","b","100","2740","86400","2023-12-07T07:20:23.661Z","2023-12-07T07:20:23.661Z"
156156897,"TNI","1701932683","b","400","2720","86300","2023-12-07T07:04:56.694Z","2023-12-07T07:04:56.694Z"
156145896,"TNI","1701932510","s","2600","2720","85900","2023-12-07T07:02:04.706Z","2023-12-07T07:02:04.706Z"
156138555,"TNI","1701932416","s","1000","2720","82300","2023-12-07T07:00:30.690Z","2023-12-07T07:00:30.690Z"
156135981,"TNI","1701932332","b","100","2720","82300","2023-12-07T06:59:05.691Z","2023-12-07T06:59:05.691Z"
156135712,"TNI","1701932326","b","100","2720","82200","2023-12-07T06:58:59.689Z","2023-12-07T06:58:59.689Z"
156134151,"TNI","1701932266","s","200","2720","82100","2023-12-07T06:57:58.686Z","2023-12-07T06:57:58.686Z"
156134150,"TNI","1701932266","s","400","2720","82100","2023-12-07T06:57:58.686Z","2023-12-07T06:57:58.686Z"
156134149,"TNI","1701932266","s","100","2720","82100","2023-12-07T06:57:58.686Z","2023-12-07T06:57:58.686Z"
156124030,"TNI","1701931871","s","900","2720","81400","2023-12-07T06:51:24.681Z","2023-12-07T06:51:24.681Z"
156124029,"TNI","1701931871","s","100","2720","81400","2023-12-07T06:51:24.681Z","2023-12-07T06:51:24.681Z"
156106032,"TNI","1701931481","b","100","2720","80400","2023-12-07T06:44:55.681Z","2023-12-07T06:44:55.681Z"
156105645,"TNI","1701931471","b","900","2720","80300","2023-12-07T06:44:44.691Z","2023-12-07T06:44:44.691Z"
156104806,"TNI","1701931452","b","300","2720","79100","2023-12-07T06:44:25.684Z","2023-12-07T06:44:25.684Z"
156103917,"TNI","1701931432","s","1000","2720","79100","2023-12-07T06:44:05.717Z","2023-12-07T06:44:05.717Z"
156103916,"TNI","1701931432","s","500","2720","79100","2023-12-07T06:44:05.717Z","2023-12-07T06:44:05.717Z"
156103915,"TNI","1701931432","s","100","2720","79100","2023-12-07T06:44:05.717Z","2023-12-07T06:44:05.717Z"
156103914,"TNI","1701931432","s","1000","2720","79100","2023-12-07T06:44:05.717Z","2023-12-07T06:44:05.717Z"
156103913,"TNI","1701931432","s","2000","2720","79100","2023-12-07T06:44:05.717Z","2023-12-07T06:44:05.717Z"
156103912,"TNI","1701931432","s","3500","2720","79100","2023-12-07T06:44:05.717Z","2023-12-07T06:44:05.717Z"
156090549,"TNI","1701931147","s","1500","2720","71000","2023-12-07T06:39:19.707Z","2023-12-07T06:39:19.707Z"
156089368,"TNI","1701931113","b","100","2740","69500","2023-12-07T06:38:46.682Z","2023-12-07T06:38:46.682Z"
156035784,"TNI","1701929510","s","500","2720","69400","2023-12-07T06:12:04.642Z","2023-12-07T06:12:04.642Z"
156014667,"TNI","1701929019","s","1000","2720","68900","2023-12-07T06:03:52.620Z","2023-12-07T06:03:52.620Z"
155964520,"TNI","1701922469","b","100","2740","67900","2023-12-07T04:14:42.474Z","2023-12-07T04:14:42.474Z"
155948776,"TNI","1701922192","s","3500","2720","67800","2023-12-07T04:10:05.522Z","2023-12-07T04:10:05.522Z"
155948775,"TNI","1701922192","s","2000","2720","67800","2023-12-07T04:10:05.522Z","2023-12-07T04:10:05.522Z"
155948774,"TNI","1701922192","s","100","2720","67800","2023-12-07T04:10:05.522Z","2023-12-07T04:10:05.522Z"
155946797,"TNI","1701922163","s","1000","2730","62200","2023-12-07T04:09:36.479Z","2023-12-07T04:09:36.479Z"
155946796,"TNI","1701922163","s","500","2730","62200","2023-12-07T04:09:36.479Z","2023-12-07T04:09:36.479Z"
155946795,"TNI","1701922163","s","200","2730","62200","2023-12-07T04:09:36.479Z","2023-12-07T04:09:36.479Z"
155946794,"TNI","1701922163","s","300","2730","62200","2023-12-07T04:09:36.479Z","2023-12-07T04:09:36.479Z"
155873852,"TNI","1701921274","s","100","2730","60200","2023-12-07T03:54:47.447Z","2023-12-07T03:54:47.447Z"
155865403,"TNI","1701921087","s","9600","2730","60100","2023-12-07T03:51:39.451Z","2023-12-07T03:51:39.451Z"
155865402,"TNI","1701921087","s","2000","2730","60100","2023-12-07T03:51:39.451Z","2023-12-07T03:51:39.451Z"
155865401,"TNI","1701921087","s","1000","2730","60100","2023-12-07T03:51:39.451Z","2023-12-07T03:51:39.451Z"
155865400,"TNI","1701921087","s","400","2730","60100","2023-12-07T03:51:39.451Z","2023-12-07T03:51:39.451Z"
155846446,"TNI","1701920593","s","2000","2730","45100","2023-12-07T03:43:25.438Z","2023-12-07T03:43:25.438Z"
155845075,"TNI","1701920569","s","100","2730","45100","2023-12-07T03:43:02.463Z","2023-12-07T03:43:02.463Z"
155844781,"TNI","1701920565","s","900","2730","45000","2023-12-07T03:42:58.469Z","2023-12-07T03:42:58.469Z"
155843624,"TNI","1701920548","s","100","2730","44100","2023-12-07T03:42:41.439Z","2023-12-07T03:42:41.439Z"
155832429,"TNI","1701920415","s","1300","2730","44000","2023-12-07T03:40:28.437Z","2023-12-07T03:40:28.437Z"
155832428,"TNI","1701920415","s","400","2740","44000","2023-12-07T03:40:28.437Z","2023-12-07T03:40:28.437Z"
155781894,"TNI","1701919973","b","100","2750","42300","2023-12-07T03:33:05.423Z","2023-12-07T03:33:05.423Z"
155751586,"TNI","1701919031","s","100","2730","42200","2023-12-07T03:17:24.432Z","2023-12-07T03:17:24.432Z"
155743227,"TNI","1701918829","s","100","2730","42100","2023-12-07T03:14:02.445Z","2023-12-07T03:14:02.445Z"
155743226,"TNI","1701918829","s","2000","2730","42100","2023-12-07T03:14:02.445Z","2023-12-07T03:14:02.445Z"
155739011,"TNI","1701918732","s","1300","2740","40000","2023-12-07T03:12:25.456Z","2023-12-07T03:12:25.456Z"
155738436,"TNI","1701918718","s","3000","2740","35700","2023-12-07T03:12:11.449Z","2023-12-07T03:12:11.449Z"
155737871,"TNI","1701918706","b","100","2750","35700","2023-12-07T03:11:59.467Z","2023-12-07T03:11:59.467Z"
155737234,"TNI","1701918693","b","100","2750","35500","2023-12-07T03:11:46.500Z","2023-12-07T03:11:46.500Z"
155714934,"TNI","1701918349","b","200","2750","35500","2023-12-07T03:06:02.465Z","2023-12-07T03:06:02.465Z"
155699005,"TNI","1701918155","s","100","2750","35200","2023-12-07T03:02:48.451Z","2023-12-07T03:02:48.451Z"
155696903,"TNI","1701918119","b","100","2750","35100","2023-12-07T03:02:11.456Z","2023-12-07T03:02:11.456Z"
155690661,"TNI","1701918039","b","400","2760","35100","2023-12-07T03:00:53.494Z","2023-12-07T03:00:53.494Z"
155686461,"TNI","1701917992","b","100","2750","34700","2023-12-07T03:00:05.491Z","2023-12-07T03:00:05.491Z"
155683324,"TNI","1701917952","b","100","2750","34600","2023-12-07T02:59:25.459Z","2023-12-07T02:59:25.459Z"
155677176,"TNI","1701917846","b","300","2760","34500","2023-12-07T02:57:39.475Z","2023-12-07T02:57:39.475Z"
155666196,"TNI","1701917686","s","700","2740","34200","2023-12-07T02:54:59.482Z","2023-12-07T02:54:59.482Z"
155666195,"TNI","1701917686","s","100","2740","34200","2023-12-07T02:54:59.482Z","2023-12-07T02:54:59.482Z"
155666194,"TNI","1701917686","s","200","2740","34200","2023-12-07T02:54:59.482Z","2023-12-07T02:54:59.482Z"
155657057,"TNI","1701917578","b","800","2740","33200","2023-12-07T02:53:12.466Z","2023-12-07T02:53:12.466Z"
155655114,"TNI","1701917561","b","300","2740","32400","2023-12-07T02:52:54.503Z","2023-12-07T02:52:54.503Z"
155655113,"TNI","1701917561","b","300","2740","32400","2023-12-07T02:52:54.503Z","2023-12-07T02:52:54.503Z"
155647301,"TNI","1701917484","s","2000","2740","31800","2023-12-07T02:51:37.493Z","2023-12-07T02:51:37.493Z"
155647300,"TNI","1701917484","s","1200","2750","31800","2023-12-07T02:51:37.493Z","2023-12-07T02:51:37.493Z"
155636434,"TNI","1701917401","b","100","2750","28600","2023-12-07T02:50:14.572Z","2023-12-07T02:50:14.572Z"
155636433,"TNI","1701917401","b","700","2750","28600","2023-12-07T02:50:14.572Z","2023-12-07T02:50:14.572Z"
155619808,"TNI","1701917270","b","300","2750","27800","2023-12-07T02:48:03.473Z","2023-12-07T02:48:03.473Z"
155619807,"TNI","1701917270","b","700","2750","27800","2023-12-07T02:48:03.473Z","2023-12-07T02:48:03.473Z"
155619806,"TNI","1701917270","b","1000","2750","27800","2023-12-07T02:48:03.473Z","2023-12-07T02:48:03.473Z"
155615550,"TNI","1701917233","b","100","2740","25800","2023-12-07T02:47:26.475Z","2023-12-07T02:47:26.475Z"
155610927,"TNI","1701917178","s","2000","2740","25700","2023-12-07T02:46:32.481Z","2023-12-07T02:46:32.481Z"
155610926,"TNI","1701917178","s","1000","2740","25700","2023-12-07T02:46:32.481Z","2023-12-07T02:46:32.481Z"
155610925,"TNI","1701917178","s","1000","2740","25700","2023-12-07T02:46:32.481Z","2023-12-07T02:46:32.481Z"
155610924,"TNI","1701917178","s","500","2740","25700","2023-12-07T02:46:32.481Z","2023-12-07T02:46:32.481Z"
155610826,"TNI","1701917178","s","100","2740","21100","2023-12-07T02:46:31.474Z","2023-12-07T02:46:31.474Z"
155608725,"TNI","1701917151","s","400","2740","21100","2023-12-07T02:46:04.469Z","2023-12-07T02:46:04.469Z"
155606046,"TNI","1701917110","b","2000","2750","20700","2023-12-07T02:45:23.461Z","2023-12-07T02:45:23.461Z"
155597032,"TNI","1701916912","b","300","2750","18700","2023-12-07T02:42:04.507Z","2023-12-07T02:42:04.507Z"
155595835,"TNI","1701916879","s","1200","2750","18400","2023-12-07T02:41:32.457Z","2023-12-07T02:41:32.457Z"
155595834,"TNI","1701916879","s","300","2750","18400","2023-12-07T02:41:32.457Z","2023-12-07T02:41:32.457Z"
155595522,"TNI","1701916870","b","1000","2760","16900","2023-12-07T02:41:24.463Z","2023-12-07T02:41:24.463Z"
155592505,"TNI","1701916805","s","1000","2750","15900","2023-12-07T02:40:18.459Z","2023-12-07T02:40:18.459Z"
155577715,"TNI","1701916479","b","3400","2770","9800","2023-12-07T02:34:52.485Z","2023-12-07T02:34:52.485Z"
155577714,"TNI","1701916479","b","100","2770","9800","2023-12-07T02:34:52.485Z","2023-12-07T02:34:52.485Z"
155577713,"TNI","1701916479","b","1500","2770","9800","2023-12-07T02:34:52.485Z","2023-12-07T02:34:52.485Z"
155577712,"TNI","1701916479","b","100","2760","9800","2023-12-07T02:34:52.485Z","2023-12-07T02:34:52.485Z"
155571434,"TNI","1701916351","b","1000","2760","9800","2023-12-07T02:32:44.469Z","2023-12-07T02:32:44.469Z"
155566378,"TNI","1701916236","b","700","2750","8100","2023-12-07T02:30:49.479Z","2023-12-07T02:30:49.479Z"
