"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156230630,"SZC","1701935091","unknown","44700","43200","2588900","2023-12-07T07:45:03.668Z","2023-12-07T07:45:03.668Z"
156228696,"SZC","1701934175","b","100","43500","2588500","2023-12-07T07:29:48.727Z","2023-12-07T07:29:48.727Z"
156228695,"SZC","1701934175","b","300","43500","2588500","2023-12-07T07:29:48.727Z","2023-12-07T07:29:48.727Z"
156228566,"SZC","1701934174","s","2900","43300","2584800","2023-12-07T07:29:47.664Z","2023-12-07T07:29:47.664Z"
156228565,"SZC","1701934174","s","600","43400","2584800","2023-12-07T07:29:47.664Z","2023-12-07T07:29:47.664Z"
156228519,"SZC","1701934173","s","200","43450","2584800","2023-12-07T07:29:46.666Z","2023-12-07T07:29:46.666Z"
156228371,"SZC","1701934172","b","300","43500","2584800","2023-12-07T07:29:44.674Z","2023-12-07T07:29:44.674Z"
156228200,"SZC","1701934170","s","400","43400","2584500","2023-12-07T07:29:42.685Z","2023-12-07T07:29:42.685Z"
156228199,"SZC","1701934170","s","100","43450","2584500","2023-12-07T07:29:42.685Z","2023-12-07T07:29:42.685Z"
156227849,"SZC","1701934165","b","100","43500","2584000","2023-12-07T07:29:38.666Z","2023-12-07T07:29:38.666Z"
156227512,"SZC","1701934160","s","200","43500","2583900","2023-12-07T07:29:32.678Z","2023-12-07T07:29:32.678Z"
156227511,"SZC","1701934160","s","1000","43500","2583900","2023-12-07T07:29:32.678Z","2023-12-07T07:29:32.678Z"
156227510,"SZC","1701934160","s","500","43500","2583900","2023-12-07T07:29:32.678Z","2023-12-07T07:29:32.678Z"
156227509,"SZC","1701934160","s","1700","43500","2583900","2023-12-07T07:29:32.678Z","2023-12-07T07:29:32.678Z"
156227202,"SZC","1701934155","s","100","43500","2580400","2023-12-07T07:29:28.696Z","2023-12-07T07:29:28.696Z"
156227068,"SZC","1701934154","s","200","43500","2578400","2023-12-07T07:29:27.682Z","2023-12-07T07:29:27.682Z"
156227067,"SZC","1701934154","s","400","43500","2578400","2023-12-07T07:29:27.682Z","2023-12-07T07:29:27.682Z"
156227066,"SZC","1701934154","s","100","43500","2578400","2023-12-07T07:29:27.682Z","2023-12-07T07:29:27.682Z"
156227065,"SZC","1701934154","s","200","43500","2578400","2023-12-07T07:29:27.682Z","2023-12-07T07:29:27.682Z"
156227064,"SZC","1701934154","s","1100","43500","2578400","2023-12-07T07:29:27.682Z","2023-12-07T07:29:27.682Z"
156226889,"SZC","1701934152","s","100","43500","2578300","2023-12-07T07:29:25.689Z","2023-12-07T07:29:25.689Z"
156226803,"SZC","1701934151","b","2900","43550","2575400","2023-12-07T07:29:24.689Z","2023-12-07T07:29:24.689Z"
156226728,"SZC","1701934150","s","2800","43500","2570400","2023-12-07T07:29:23.687Z","2023-12-07T07:29:23.687Z"
