"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156231493,"HHG","1701935788","b","100","2100","306600","2023-12-07T07:56:30.675Z","2023-12-07T07:56:30.675Z"
156231416,"HHG","1701935610","b","100","2100","306500","2023-12-07T07:53:31.670Z","2023-12-07T07:53:31.670Z"
156231379,"HHG","1701935555","s","500","2000","306400","2023-12-07T07:52:36.669Z","2023-12-07T07:52:36.669Z"
156219451,"HHG","1701934051","b","200","2100","305900","2023-12-07T07:27:32.660Z","2023-12-07T07:27:32.660Z"
156186984,"HHG","1701933531","b","300","2100","305700","2023-12-07T07:18:52.658Z","2023-12-07T07:18:52.658Z"
156172995,"HHG","1701933131","s","7000","2000","305400","2023-12-07T07:12:12.678Z","2023-12-07T07:12:12.678Z"
156170013,"HHG","1701933036","s","4600","2000","298400","2023-12-07T07:10:37.685Z","2023-12-07T07:10:37.685Z"
156155652,"HHG","1701932678","s","600","2000","293800","2023-12-07T07:04:38.704Z","2023-12-07T07:04:38.704Z"
156148924,"HHG","1701932565","b","100","2100","293200","2023-12-07T07:02:46.716Z","2023-12-07T07:02:46.716Z"
156137158,"HHG","1701932387","s","200","2000","293100","2023-12-07T06:59:49.679Z","2023-12-07T06:59:49.679Z"
156095010,"HHG","1701931264","b","100","2100","292900","2023-12-07T06:41:04.707Z","2023-12-07T06:41:04.707Z"
156088908,"HHG","1701931110","s","2000","2000","292800","2023-12-07T06:38:31.672Z","2023-12-07T06:38:31.672Z"
156087766,"HHG","1701931082","s","3000","2000","290800","2023-12-07T06:38:02.680Z","2023-12-07T06:38:02.680Z"
156078557,"HHG","1701930739","s","1500","2000","287800","2023-12-07T06:32:20.669Z","2023-12-07T06:32:20.669Z"
156054615,"HHG","1701930024","s","200","2000","286300","2023-12-07T06:20:25.658Z","2023-12-07T06:20:25.658Z"
156045412,"HHG","1701929774","s","100","2000","286100","2023-12-07T06:16:15.648Z","2023-12-07T06:16:15.648Z"
156033584,"HHG","1701929474","s","2000","2000","286000","2023-12-07T06:11:15.638Z","2023-12-07T06:11:15.638Z"
156025844,"HHG","1701929292","s","1000","2000","284000","2023-12-07T06:08:12.625Z","2023-12-07T06:08:12.625Z"
156017783,"HHG","1701929110","s","34800","2000","283000","2023-12-07T06:05:11.619Z","2023-12-07T06:05:11.619Z"
156004849,"HHG","1701928824","s","2700","2000","248200","2023-12-07T06:00:26.638Z","2023-12-07T06:00:26.638Z"
155988009,"HHG","1701923092","s","500","2000","245500","2023-12-07T04:24:53.474Z","2023-12-07T04:24:53.474Z"
155986692,"HHG","1701923058","s","5000","2000","245000","2023-12-07T04:24:20.501Z","2023-12-07T04:24:20.501Z"
155984972,"HHG","1701923019","s","5000","2000","240000","2023-12-07T04:23:41.481Z","2023-12-07T04:23:41.481Z"
155983095,"HHG","1701922977","s","10000","2000","235000","2023-12-07T04:22:59.487Z","2023-12-07T04:22:59.487Z"
155982730,"HHG","1701922969","s","1500","2000","225000","2023-12-07T04:22:51.590Z","2023-12-07T04:22:51.590Z"
155964144,"HHG","1701922470","s","25000","2000","223500","2023-12-07T04:14:31.479Z","2023-12-07T04:14:31.479Z"
155963401,"HHG","1701922455","s","300","2000","198500","2023-12-07T04:14:16.477Z","2023-12-07T04:14:16.477Z"
155942085,"HHG","1701922103","s","1000","2000","198200","2023-12-07T04:08:24.507Z","2023-12-07T04:08:24.507Z"
155927805,"HHG","1701921948","s","3000","2000","197200","2023-12-07T04:05:49.464Z","2023-12-07T04:05:49.464Z"
155888228,"HHG","1701921521","s","30000","2000","194200","2023-12-07T03:58:43.473Z","2023-12-07T03:58:43.473Z"
155878231,"HHG","1701921375","s","10000","2000","164200","2023-12-07T03:56:16.452Z","2023-12-07T03:56:16.452Z"
155875723,"HHG","1701921326","s","13900","2000","154200","2023-12-07T03:55:28.455Z","2023-12-07T03:55:28.455Z"
155858445,"HHG","1701920919","s","3000","2000","140300","2023-12-07T03:48:40.439Z","2023-12-07T03:48:40.439Z"
155752971,"HHG","1701919075","s","3000","2000","137300","2023-12-07T03:17:57.444Z","2023-12-07T03:17:57.444Z"
155752696,"HHG","1701919068","s","100","2000","134300","2023-12-07T03:17:49.448Z","2023-12-07T03:17:49.448Z"
155751827,"HHG","1701919048","b","100000","2100","134200","2023-12-07T03:17:30.455Z","2023-12-07T03:17:30.455Z"
155734400,"HHG","1701918651","s","100","2000","34200","2023-12-07T03:10:52.470Z","2023-12-07T03:10:52.470Z"
155703920,"HHG","1701918232","b","100","2100","34100","2023-12-07T03:03:53.476Z","2023-12-07T03:03:53.476Z"
155697525,"HHG","1701918140","s","6000","2000","34000","2023-12-07T03:02:21.463Z","2023-12-07T03:02:21.463Z"
155682950,"HHG","1701917957","s","100","2000","28000","2023-12-07T02:59:19.457Z","2023-12-07T02:59:19.457Z"
155665598,"HHG","1701917690","b","200","2100","27900","2023-12-07T02:54:51.472Z","2023-12-07T02:54:51.472Z"
155654102,"HHG","1701917561","s","5000","2000","27700","2023-12-07T02:52:43.458Z","2023-12-07T02:52:43.458Z"
155647240,"HHG","1701917495","s","100","2000","22700","2023-12-07T02:51:36.461Z","2023-12-07T02:51:36.461Z"
155616279,"HHG","1701917252","s","10000","2000","22600","2023-12-07T02:47:33.470Z","2023-12-07T02:47:33.470Z"
155606913,"HHG","1701917136","b","1700","2100","12600","2023-12-07T02:45:38.458Z","2023-12-07T02:45:38.458Z"
155602945,"HHG","1701917054","b","200","2100","10900","2023-12-07T02:44:16.515Z","2023-12-07T02:44:16.515Z"
155598672,"HHG","1701916966","s","1900","2000","10700","2023-12-07T02:42:48.462Z","2023-12-07T02:42:48.462Z"
155560124,"HHG","1701916110","s","6400","2000","8800","2023-12-07T02:28:32.473Z","2023-12-07T02:28:32.473Z"
155558121,"HHG","1701916070","s","300","2000","2400","2023-12-07T02:27:53.479Z","2023-12-07T02:27:53.479Z"
155516892,"HHG","1701914436","s","100","2000","2100","2023-12-07T02:00:38.390Z","2023-12-07T02:00:38.390Z"
155516788,"HHG","1701914421","b","2000","2100","2000","2023-12-07T02:00:23.394Z","2023-12-07T02:00:23.394Z"
