"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156230699,"HCM","1701935092","unknown","245400","30850","11275500","2023-12-07T07:45:05.703Z","2023-12-07T07:45:05.703Z"
156229881,"HCM","1701934188","s","200","30850","11030100","2023-12-07T07:30:01.684Z","2023-12-07T07:30:01.684Z"
156229880,"HCM","1701934188","s","300","30950","11030100","2023-12-07T07:30:01.684Z","2023-12-07T07:30:01.684Z"
156229879,"HCM","1701934188","s","200","30950","11030100","2023-12-07T07:30:01.684Z","2023-12-07T07:30:01.684Z"
156229783,"HCM","1701934187","b","300","30950","11029400","2023-12-07T07:30:00.681Z","2023-12-07T07:30:00.681Z"
156228754,"HCM","1701934176","b","100","30950","11029100","2023-12-07T07:29:49.698Z","2023-12-07T07:29:49.698Z"
156227948,"HCM","1701934167","s","400","30850","11029000","2023-12-07T07:29:39.677Z","2023-12-07T07:29:39.677Z"
156227947,"HCM","1701934167","s","5000","30850","11029000","2023-12-07T07:29:39.677Z","2023-12-07T07:29:39.677Z"
156227946,"HCM","1701934167","s","1000","30850","11029000","2023-12-07T07:29:39.677Z","2023-12-07T07:29:39.677Z"
156227945,"HCM","1701934167","s","500","30850","11029000","2023-12-07T07:29:39.677Z","2023-12-07T07:29:39.677Z"
156227944,"HCM","1701934167","s","200","30900","11029000","2023-12-07T07:29:39.677Z","2023-12-07T07:29:39.677Z"
156227943,"HCM","1701934167","s","1200","30900","11029000","2023-12-07T07:29:39.677Z","2023-12-07T07:29:39.677Z"
156227942,"HCM","1701934167","s","400","30900","11029000","2023-12-07T07:29:39.677Z","2023-12-07T07:29:39.677Z"
156227941,"HCM","1701934167","s","100","30950","11029000","2023-12-07T07:29:39.677Z","2023-12-07T07:29:39.677Z"
156227890,"HCM","1701934166","s","300","30950","11020200","2023-12-07T07:29:38.666Z","2023-12-07T07:29:38.666Z"
156227889,"HCM","1701934166","s","1000","30950","11020200","2023-12-07T07:29:38.666Z","2023-12-07T07:29:38.666Z"
156227888,"HCM","1701934166","s","500","30950","11020200","2023-12-07T07:29:38.666Z","2023-12-07T07:29:38.666Z"
156227887,"HCM","1701934166","b","2900","31000","11020200","2023-12-07T07:29:38.666Z","2023-12-07T07:29:38.666Z"
156227886,"HCM","1701934166","b","200","31000","11020200","2023-12-07T07:29:38.666Z","2023-12-07T07:29:38.666Z"
156227491,"HCM","1701934159","b","100","31000","11015300","2023-12-07T07:29:32.678Z","2023-12-07T07:29:32.678Z"
156227219,"HCM","1701934156","s","2000","30950","11015200","2023-12-07T07:29:29.670Z","2023-12-07T07:29:29.670Z"
156226544,"HCM","1701934147","b","100","31000","11013200","2023-12-07T07:29:20.677Z","2023-12-07T07:29:20.677Z"
156226543,"HCM","1701934147","s","100","30900","11013200","2023-12-07T07:29:20.677Z","2023-12-07T07:29:20.677Z"
156226542,"HCM","1701934147","s","300","30900","11013200","2023-12-07T07:29:20.677Z","2023-12-07T07:29:20.677Z"
156226315,"HCM","1701934144","b","100","31000","11012700","2023-12-07T07:29:17.684Z","2023-12-07T07:29:17.684Z"
156226103,"HCM","1701934142","b","200","30950","11012600","2023-12-07T07:29:15.674Z","2023-12-07T07:29:15.674Z"
156225872,"HCM","1701934139","s","2000","30900","11010400","2023-12-07T07:29:12.677Z","2023-12-07T07:29:12.677Z"
156225777,"HCM","1701934137","b","800","30950","11010400","2023-12-07T07:29:10.661Z","2023-12-07T07:29:10.661Z"
156225720,"HCM","1701934137","s","200","30950","11009600","2023-12-07T07:29:09.699Z","2023-12-07T07:29:09.699Z"
156225672,"HCM","1701934136","s","4400","30950","11009400","2023-12-07T07:29:09.699Z","2023-12-07T07:29:09.699Z"
156225069,"HCM","1701934125","b","400","30950","11005000","2023-12-07T07:28:59.666Z","2023-12-07T07:28:59.666Z"
156225045,"HCM","1701934125","s","10300","30900","10994300","2023-12-07T07:28:58.680Z","2023-12-07T07:28:58.680Z"
156224948,"HCM","1701934123","s","7400","30900","10994300","2023-12-07T07:28:56.651Z","2023-12-07T07:28:56.651Z"
156224947,"HCM","1701934123","s","500","30900","10994300","2023-12-07T07:28:56.651Z","2023-12-07T07:28:56.651Z"
156224946,"HCM","1701934123","s","4000","30900","10994300","2023-12-07T07:28:56.651Z","2023-12-07T07:28:56.651Z"
156224945,"HCM","1701934123","s","1000","30900","10994300","2023-12-07T07:28:56.651Z","2023-12-07T07:28:56.651Z"
156224944,"HCM","1701934123","s","1000","30900","10994300","2023-12-07T07:28:56.651Z","2023-12-07T07:28:56.651Z"
156224943,"HCM","1701934123","s","500","30900","10994300","2023-12-07T07:28:56.651Z","2023-12-07T07:28:56.651Z"
156224942,"HCM","1701934123","s","2000","30900","10994300","2023-12-07T07:28:56.651Z","2023-12-07T07:28:56.651Z"
156224941,"HCM","1701934123","s","200","30900","10994300","2023-12-07T07:28:56.651Z","2023-12-07T07:28:56.651Z"
156224347,"HCM","1701934113","s","700","30900","10977700","2023-12-07T07:28:45.674Z","2023-12-07T07:28:45.674Z"
156224180,"HCM","1701934110","b","100","30950","10977000","2023-12-07T07:28:42.655Z","2023-12-07T07:28:42.655Z"
156224156,"HCM","1701934109","s","2100","30900","10976900","2023-12-07T07:28:42.655Z","2023-12-07T07:28:42.655Z"
156224155,"HCM","1701934109","s","2900","30900","10976900","2023-12-07T07:28:42.655Z","2023-12-07T07:28:42.655Z"
156223820,"HCM","1701934104","s","5100","30900","10971900","2023-12-07T07:28:36.673Z","2023-12-07T07:28:36.673Z"
156223292,"HCM","1701934095","s","100","30950","10966800","2023-12-07T07:28:28.730Z","2023-12-07T07:28:28.730Z"
