"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156230914,"DVG","1701935111","s","118900","3100","306500","2023-12-07T07:45:13.658Z","2023-12-07T07:45:13.658Z"
156202991,"DVG","1701933826","b","100","3100","187600","2023-12-07T07:23:47.669Z","2023-12-07T07:23:47.669Z"
156196477,"DVG","1701933727","s","2000","3000","187500","2023-12-07T07:22:09.670Z","2023-12-07T07:22:09.670Z"
156171169,"DVG","1701933074","s","6000","3000","185500","2023-12-07T07:11:15.691Z","2023-12-07T07:11:15.691Z"
156133985,"DVG","1701932269","s","100","3000","179500","2023-12-07T06:57:49.676Z","2023-12-07T06:57:49.676Z"
156123168,"DVG","1701931857","s","10000","3000","179400","2023-12-07T06:50:58.685Z","2023-12-07T06:50:58.685Z"
156085895,"DVG","1701931017","s","500","3000","169400","2023-12-07T06:36:59.694Z","2023-12-07T06:36:59.694Z"
156082979,"DVG","1701930905","s","3000","3000","168900","2023-12-07T06:35:06.689Z","2023-12-07T06:35:06.689Z"
156082392,"DVG","1701930880","b","10000","3000","165900","2023-12-07T06:34:41.674Z","2023-12-07T06:34:41.674Z"
156081128,"DVG","1701930834","b","100","3000","155900","2023-12-07T06:33:55.700Z","2023-12-07T06:33:55.700Z"
156080831,"DVG","1701930825","b","1100","3000","155800","2023-12-07T06:33:46.691Z","2023-12-07T06:33:46.691Z"
156080533,"DVG","1701930814","b","300","3000","154700","2023-12-07T06:33:35.683Z","2023-12-07T06:33:35.683Z"
156071497,"DVG","1701930545","b","300","3000","154400","2023-12-07T06:29:06.689Z","2023-12-07T06:29:06.689Z"
156071227,"DVG","1701930538","b","2000","3000","154100","2023-12-07T06:28:59.677Z","2023-12-07T06:28:59.677Z"
156070325,"DVG","1701930510","b","500","3000","152100","2023-12-07T06:28:31.688Z","2023-12-07T06:28:31.688Z"
156062944,"DVG","1701930306","b","3000","3000","151600","2023-12-07T06:25:07.674Z","2023-12-07T06:25:07.674Z"
156061324,"DVG","1701930246","b","2000","3000","148600","2023-12-07T06:24:07.652Z","2023-12-07T06:24:07.652Z"
156057524,"DVG","1701930114","b","100","3000","146600","2023-12-07T06:21:55.672Z","2023-12-07T06:21:55.672Z"
156057424,"DVG","1701930112","b","2000","3000","146500","2023-12-07T06:21:53.686Z","2023-12-07T06:21:53.686Z"
156046800,"DVG","1701929814","b","100","3000","144500","2023-12-07T06:16:55.658Z","2023-12-07T06:16:55.658Z"
156045618,"DVG","1701929781","b","1500","3000","144400","2023-12-07T06:16:21.646Z","2023-12-07T06:16:21.646Z"
156043883,"DVG","1701929727","b","4300","3000","142900","2023-12-07T06:15:28.651Z","2023-12-07T06:15:28.651Z"
156019763,"DVG","1701929162","b","1200","3000","138600","2023-12-07T06:06:03.632Z","2023-12-07T06:06:03.632Z"
156014449,"DVG","1701929025","b","2000","3000","137400","2023-12-07T06:03:46.645Z","2023-12-07T06:03:46.645Z"
156014290,"DVG","1701929021","b","5900","3000","135400","2023-12-07T06:03:42.781Z","2023-12-07T06:03:42.781Z"
156008800,"DVG","1701928876","b","5500","3000","129500","2023-12-07T06:01:17.612Z","2023-12-07T06:01:17.612Z"
156001804,"DVG","1701928811","b","3000","3000","124000","2023-12-07T06:00:13.813Z","2023-12-07T06:00:13.813Z"
155942603,"DVG","1701922110","s","200","3000","121000","2023-12-07T04:08:31.488Z","2023-12-07T04:08:31.488Z"
155942206,"DVG","1701922104","s","1000","3000","120800","2023-12-07T04:08:26.473Z","2023-12-07T04:08:26.473Z"
155931396,"DVG","1701921984","s","2000","3000","119800","2023-12-07T04:06:26.511Z","2023-12-07T04:06:26.511Z"
155920724,"DVG","1701921876","s","5000","3000","117800","2023-12-07T04:04:38.500Z","2023-12-07T04:04:38.500Z"
155920075,"DVG","1701921870","s","100","3000","112800","2023-12-07T04:04:32.524Z","2023-12-07T04:04:32.524Z"
155919237,"DVG","1701921860","s","200","3000","112700","2023-12-07T04:04:22.497Z","2023-12-07T04:04:22.497Z"
155918240,"DVG","1701921850","s","300","3000","112500","2023-12-07T04:04:12.472Z","2023-12-07T04:04:12.472Z"
155894358,"DVG","1701921599","s","500","3000","112200","2023-12-07T04:00:01.471Z","2023-12-07T04:00:01.471Z"
155890704,"DVG","1701921554","s","1300","3000","111700","2023-12-07T03:59:15.480Z","2023-12-07T03:59:15.480Z"
155888134,"DVG","1701921519","s","2000","3000","110400","2023-12-07T03:58:41.468Z","2023-12-07T03:58:41.468Z"
155864371,"DVG","1701921075","s","1400","3000","108400","2023-12-07T03:51:16.452Z","2023-12-07T03:51:16.452Z"
155861491,"DVG","1701921000","s","500","3000","107000","2023-12-07T03:50:02.438Z","2023-12-07T03:50:02.438Z"
155860279,"DVG","1701920974","s","6000","3000","106500","2023-12-07T03:49:35.438Z","2023-12-07T03:49:35.438Z"
155857268,"DVG","1701920884","s","100","2900","100500","2023-12-07T03:48:05.439Z","2023-12-07T03:48:05.439Z"
155853015,"DVG","1701920764","unknown","1500","3000","100400","2023-12-07T03:46:05.438Z","2023-12-07T03:46:05.438Z"
155834666,"DVG","1701920454","s","100","3000","98900","2023-12-07T03:40:55.516Z","2023-12-07T03:40:55.516Z"
155832109,"DVG","1701920424","s","200","3000","98800","2023-12-07T03:40:25.489Z","2023-12-07T03:40:25.489Z"
155828376,"DVG","1701920387","s","200","3000","98600","2023-12-07T03:39:48.586Z","2023-12-07T03:39:48.586Z"
155764240,"DVG","1701919407","b","900","3000","98400","2023-12-07T03:23:29.427Z","2023-12-07T03:23:29.427Z"
155763062,"DVG","1701919373","b","10000","3000","97500","2023-12-07T03:22:54.430Z","2023-12-07T03:22:54.430Z"
155759869,"DVG","1701919268","b","700","3000","87500","2023-12-07T03:21:10.429Z","2023-12-07T03:21:10.429Z"
