"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156230507,"APH","1701935088","unknown","8000","7830","782800","2023-12-07T07:45:01.657Z","2023-12-07T07:45:01.657Z"
156224848,"APH","1701934121","b","1600","7840","781100","2023-12-07T07:28:54.662Z","2023-12-07T07:28:54.662Z"
156224847,"APH","1701934121","b","100","7840","781100","2023-12-07T07:28:54.662Z","2023-12-07T07:28:54.662Z"
156224298,"APH","1701934112","s","500","7800","780600","2023-12-07T07:28:44.670Z","2023-12-07T07:28:44.670Z"
156223929,"APH","1701934106","s","1700","7800","778800","2023-12-07T07:28:39.678Z","2023-12-07T07:28:39.678Z"
156223928,"APH","1701934106","s","100","7810","778800","2023-12-07T07:28:39.678Z","2023-12-07T07:28:39.678Z"
156223428,"APH","1701934097","b","100","7830","778700","2023-12-07T07:28:30.686Z","2023-12-07T07:28:30.686Z"
156217323,"APH","1701934007","s","3000","7830","778700","2023-12-07T07:27:00.686Z","2023-12-07T07:27:00.686Z"
156217322,"APH","1701934007","s","500","7830","778700","2023-12-07T07:27:00.686Z","2023-12-07T07:27:00.686Z"
156212959,"APH","1701933943","b","1000","7830","774200","2023-12-07T07:25:56.672Z","2023-12-07T07:25:56.672Z"
156211701,"APH","1701933926","b","500","7820","773700","2023-12-07T07:25:39.678Z","2023-12-07T07:25:39.678Z"
156206996,"APH","1701933863","b","200","7790","773700","2023-12-07T07:24:37.669Z","2023-12-07T07:24:37.669Z"
156206995,"APH","1701933863","b","3000","7790","773700","2023-12-07T07:24:37.669Z","2023-12-07T07:24:37.669Z"
156206994,"APH","1701933863","b","2600","7790","773700","2023-12-07T07:24:37.669Z","2023-12-07T07:24:37.669Z"
156206491,"APH","1701933858","b","100","7790","767800","2023-12-07T07:24:31.705Z","2023-12-07T07:24:31.705Z"
156205625,"APH","1701933849","b","600","7790","767800","2023-12-07T07:24:22.693Z","2023-12-07T07:24:22.693Z"
