"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156129796,"DDV","1701932098","b","100","10000","696600","2023-12-07T06:54:59.680Z","2023-12-07T06:54:59.680Z"
156129260,"DDV","1701932074","b","2500","10000","696500","2023-12-07T06:54:35.687Z","2023-12-07T06:54:35.687Z"
156128738,"DDV","1701932051","b","500","10000","694000","2023-12-07T06:54:12.688Z","2023-12-07T06:54:12.688Z"
156120059,"DDV","1701931781","b","100","10000","693500","2023-12-07T06:49:42.686Z","2023-12-07T06:49:42.686Z"
156116923,"DDV","1701931714","s","400","9900","693400","2023-12-07T06:48:35.695Z","2023-12-07T06:48:35.695Z"
156085549,"DDV","1701931007","s","10000","9900","693000","2023-12-07T06:36:47.686Z","2023-12-07T06:36:47.686Z"
156082464,"DDV","1701930885","s","5000","9900","683000","2023-12-07T06:34:46.685Z","2023-12-07T06:34:46.685Z"
156067554,"DDV","1701930436","s","2500","9900","678000","2023-12-07T06:27:18.663Z","2023-12-07T06:27:18.663Z"
156063560,"DDV","1701930329","s","9800","9900","675500","2023-12-07T06:25:30.657Z","2023-12-07T06:25:30.657Z"
156061873,"DDV","1701930267","s","5000","9900","665700","2023-12-07T06:24:28.662Z","2023-12-07T06:24:28.662Z"
156059661,"DDV","1701930178","s","500","9900","660700","2023-12-07T06:23:00.656Z","2023-12-07T06:23:00.656Z"
156055670,"DDV","1701930061","s","500","9900","660200","2023-12-07T06:21:02.653Z","2023-12-07T06:21:02.653Z"
156055101,"DDV","1701930039","s","1000","9900","659700","2023-12-07T06:20:41.650Z","2023-12-07T06:20:41.650Z"
156054787,"DDV","1701930029","s","1000","9900","658700","2023-12-07T06:20:30.656Z","2023-12-07T06:20:30.656Z"
156053824,"DDV","1701929997","s","300","9900","657700","2023-12-07T06:19:58.671Z","2023-12-07T06:19:58.671Z"
156033829,"DDV","1701929478","s","5000","9900","657400","2023-12-07T06:11:19.655Z","2023-12-07T06:11:19.655Z"
156031197,"DDV","1701929417","s","600","9900","652400","2023-12-07T06:10:18.632Z","2023-12-07T06:10:18.632Z"
156030603,"DDV","1701929400","s","300","9900","651800","2023-12-07T06:10:01.667Z","2023-12-07T06:10:01.667Z"
156021653,"DDV","1701929198","b","3000","10000","651500","2023-12-07T06:06:39.621Z","2023-12-07T06:06:39.621Z"
156015456,"DDV","1701929054","s","5000","9900","648500","2023-12-07T06:04:15.617Z","2023-12-07T06:04:15.617Z"
156014092,"DDV","1701929015","s","900","9900","643500","2023-12-07T06:03:35.608Z","2023-12-07T06:03:35.608Z"
156008467,"DDV","1701928865","s","500","9900","642600","2023-12-07T06:01:07.605Z","2023-12-07T06:01:07.605Z"
156001360,"DDV","1701928809","s","300","9900","642100","2023-12-07T06:00:10.654Z","2023-12-07T06:00:10.654Z"
156000228,"DDV","1701928805","s","200","9900","641800","2023-12-07T06:00:07.647Z","2023-12-07T06:00:07.647Z"
155994201,"DDV","1701923255","s","500","9900","641600","2023-12-07T04:27:36.495Z","2023-12-07T04:27:36.495Z"
155991812,"DDV","1701923192","s","500","9900","641100","2023-12-07T04:26:33.474Z","2023-12-07T04:26:33.474Z"
155991465,"DDV","1701923178","s","10000","9900","640600","2023-12-07T04:26:19.477Z","2023-12-07T04:26:19.477Z"
155972839,"DDV","1701922684","b","4300","9900","630600","2023-12-07T04:18:06.466Z","2023-12-07T04:18:06.466Z"
155968535,"DDV","1701922565","b","2000","9900","626300","2023-12-07T04:16:07.476Z","2023-12-07T04:16:07.476Z"
155965473,"DDV","1701922503","b","500","9900","624300","2023-12-07T04:15:05.474Z","2023-12-07T04:15:05.474Z"
155963833,"DDV","1701922461","b","2500","9900","623800","2023-12-07T04:14:22.474Z","2023-12-07T04:14:22.474Z"
155963227,"DDV","1701922451","b","200","9900","621300","2023-12-07T04:14:13.472Z","2023-12-07T04:14:13.472Z"
155963017,"DDV","1701922447","b","1000","9900","621100","2023-12-07T04:14:09.471Z","2023-12-07T04:14:09.471Z"
155962974,"DDV","1701922446","b","2000","9900","620100","2023-12-07T04:14:08.474Z","2023-12-07T04:14:08.474Z"
155961761,"DDV","1701922418","b","2000","9900","618100","2023-12-07T04:13:39.475Z","2023-12-07T04:13:39.475Z"
155959961,"DDV","1701922382","b","1000","9900","616100","2023-12-07T04:13:04.497Z","2023-12-07T04:13:04.497Z"
155959074,"DDV","1701922368","b","100","9900","615100","2023-12-07T04:12:49.506Z","2023-12-07T04:12:49.506Z"
155958056,"DDV","1701922348","b","100","9900","615000","2023-12-07T04:12:30.502Z","2023-12-07T04:12:30.502Z"
155957795,"DDV","1701922344","b","2000","9900","614900","2023-12-07T04:12:26.472Z","2023-12-07T04:12:26.472Z"
155955473,"DDV","1701922305","s","2000","9900","612900","2023-12-07T04:11:47.496Z","2023-12-07T04:11:47.496Z"
155955138,"DDV","1701922298","s","2000","9900","610900","2023-12-07T04:11:40.465Z","2023-12-07T04:11:40.465Z"
155946785,"DDV","1701922174","unknown","300","9900","608900","2023-12-07T04:09:36.479Z","2023-12-07T04:09:36.479Z"
155940392,"DDV","1701922081","s","300","9900","608600","2023-12-07T04:08:02.474Z","2023-12-07T04:08:02.474Z"
155937678,"DDV","1701922051","b","700","9900","608300","2023-12-07T04:07:32.494Z","2023-12-07T04:07:32.494Z"
155936462,"DDV","1701922037","s","1000","9900","607600","2023-12-07T04:07:19.563Z","2023-12-07T04:07:19.563Z"
155935221,"DDV","1701922024","s","2000","9900","606600","2023-12-07T04:07:05.477Z","2023-12-07T04:07:05.477Z"
155927912,"DDV","1701921950","s","10000","9900","604600","2023-12-07T04:05:51.462Z","2023-12-07T04:05:51.462Z"
155926292,"DDV","1701921932","s","20000","9900","594600","2023-12-07T04:05:34.521Z","2023-12-07T04:05:34.521Z"
155916738,"DDV","1701921833","s","300","9900","574600","2023-12-07T04:03:54.509Z","2023-12-07T04:03:54.509Z"
155914235,"DDV","1701921810","s","5000","9900","574300","2023-12-07T04:03:31.477Z","2023-12-07T04:03:31.477Z"
155912715,"DDV","1701921790","s","1000","9900","569300","2023-12-07T04:03:11.485Z","2023-12-07T04:03:11.485Z"
155892247,"DDV","1701921574","s","15000","9900","568300","2023-12-07T03:59:35.480Z","2023-12-07T03:59:35.480Z"
155887973,"DDV","1701921517","s","400","9900","553300","2023-12-07T03:58:39.476Z","2023-12-07T03:58:39.476Z"
155887929,"DDV","1701921516","s","6000","9900","552900","2023-12-07T03:58:38.462Z","2023-12-07T03:58:38.462Z"
155885384,"DDV","1701921484","s","2000","9900","546900","2023-12-07T03:58:05.508Z","2023-12-07T03:58:05.508Z"
155883023,"DDV","1701921453","s","500","9900","544900","2023-12-07T03:57:34.456Z","2023-12-07T03:57:34.456Z"
155880275,"DDV","1701921412","s","49600","9900","544400","2023-12-07T03:56:53.473Z","2023-12-07T03:56:53.473Z"
155877773,"DDV","1701921370","s","4000","9900","494800","2023-12-07T03:56:11.455Z","2023-12-07T03:56:11.455Z"
155877426,"DDV","1701921362","s","1000","9900","490800","2023-12-07T03:56:03.472Z","2023-12-07T03:56:03.472Z"
155876803,"DDV","1701921350","s","1000","9900","489800","2023-12-07T03:55:51.475Z","2023-12-07T03:55:51.475Z"
155875361,"DDV","1701921318","s","4000","9900","488800","2023-12-07T03:55:19.461Z","2023-12-07T03:55:19.461Z"
155866692,"DDV","1701921128","s","800","9900","484800","2023-12-07T03:52:10.444Z","2023-12-07T03:52:10.444Z"
155865186,"DDV","1701921092","b","400","10000","484000","2023-12-07T03:51:34.441Z","2023-12-07T03:51:34.441Z"
155865038,"DDV","1701921088","s","5000","10000","483600","2023-12-07T03:51:30.473Z","2023-12-07T03:51:30.473Z"
155863318,"DDV","1701921044","s","3000","10000","478600","2023-12-07T03:50:46.456Z","2023-12-07T03:50:46.456Z"
155860505,"DDV","1701920978","b","1600","10000","475600","2023-12-07T03:49:40.443Z","2023-12-07T03:49:40.443Z"
155857953,"DDV","1701920904","b","500","10000","474000","2023-12-07T03:48:26.439Z","2023-12-07T03:48:26.439Z"
155857575,"DDV","1701920893","b","3900","10000","473500","2023-12-07T03:48:15.464Z","2023-12-07T03:48:15.464Z"
155854825,"DDV","1701920819","b","30000","10000","469600","2023-12-07T03:47:01.431Z","2023-12-07T03:47:01.431Z"
155853282,"DDV","1701920772","s","200","9900","439600","2023-12-07T03:46:14.435Z","2023-12-07T03:46:14.435Z"
