"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156230805,"PET","1701935094","unknown","35200","26900","993100","2023-12-07T07:45:06.668Z","2023-12-07T07:45:06.668Z"
156229445,"PET","1701934183","s","200","26900","992900","2023-12-07T07:29:56.658Z","2023-12-07T07:29:56.658Z"
156228626,"PET","1701934175","s","100","26900","992500","2023-12-07T07:29:48.727Z","2023-12-07T07:29:48.727Z"
156228625,"PET","1701934175","s","300","26900","992500","2023-12-07T07:29:48.727Z","2023-12-07T07:29:48.727Z"
156227552,"PET","1701934160","s","1700","26900","990800","2023-12-07T07:29:33.672Z","2023-12-07T07:29:33.672Z"
156227204,"PET","1701934155","b","100","27000","990700","2023-12-07T07:29:28.696Z","2023-12-07T07:29:28.696Z"
156226706,"PET","1701934149","s","300","26900","990400","2023-12-07T07:29:22.700Z","2023-12-07T07:29:22.700Z"
156224557,"PET","1701934116","s","2000","26900","988400","2023-12-07T07:28:49.675Z","2023-12-07T07:28:49.675Z"
156223559,"PET","1701934099","b","700","26900","987700","2023-12-07T07:28:32.670Z","2023-12-07T07:28:32.670Z"
156223478,"PET","1701934098","s","3800","26750","977700","2023-12-07T07:28:31.753Z","2023-12-07T07:28:31.753Z"
156223477,"PET","1701934098","s","3000","26750","977700","2023-12-07T07:28:31.753Z","2023-12-07T07:28:31.753Z"
156223476,"PET","1701934098","s","1000","26800","977700","2023-12-07T07:28:31.753Z","2023-12-07T07:28:31.753Z"
156223475,"PET","1701934098","s","1000","26800","977700","2023-12-07T07:28:31.753Z","2023-12-07T07:28:31.753Z"
156223474,"PET","1701934098","s","200","26800","977700","2023-12-07T07:28:31.753Z","2023-12-07T07:28:31.753Z"
156223473,"PET","1701934098","s","1000","26800","977700","2023-12-07T07:28:31.753Z","2023-12-07T07:28:31.753Z"
156223072,"PET","1701934093","s","100","26900","977400","2023-12-07T07:28:26.714Z","2023-12-07T07:28:26.714Z"
156223071,"PET","1701934093","s","200","26900","977400","2023-12-07T07:28:26.714Z","2023-12-07T07:28:26.714Z"
156222179,"PET","1701934080","s","500","26900","972400","2023-12-07T07:28:13.691Z","2023-12-07T07:28:13.691Z"
156222178,"PET","1701934080","s","4500","26900","972400","2023-12-07T07:28:13.691Z","2023-12-07T07:28:13.691Z"
156220937,"PET","1701934062","b","8600","27000","963800","2023-12-07T07:27:54.683Z","2023-12-07T07:27:54.683Z"
156220584,"PET","1701934055","b","200","27000","963600","2023-12-07T07:27:48.668Z","2023-12-07T07:27:48.668Z"
156218115,"PET","1701934019","s","300","27000","963200","2023-12-07T07:27:12.667Z","2023-12-07T07:27:12.667Z"
156218114,"PET","1701934019","s","100","27000","963200","2023-12-07T07:27:12.667Z","2023-12-07T07:27:12.667Z"
156216783,"PET","1701933999","b","1000","27000","958300","2023-12-07T07:26:52.693Z","2023-12-07T07:26:52.693Z"
156216782,"PET","1701933999","b","200","27000","958300","2023-12-07T07:26:52.693Z","2023-12-07T07:26:52.693Z"
156216781,"PET","1701933999","b","1000","27000","958300","2023-12-07T07:26:52.693Z","2023-12-07T07:26:52.693Z"
156216780,"PET","1701933999","b","2700","27000","958300","2023-12-07T07:26:52.693Z","2023-12-07T07:26:52.693Z"
156215633,"PET","1701933982","s","1000","27000","956000","2023-12-07T07:26:35.678Z","2023-12-07T07:26:35.678Z"
156215632,"PET","1701933982","s","1000","27000","956000","2023-12-07T07:26:35.678Z","2023-12-07T07:26:35.678Z"
156215631,"PET","1701933982","s","300","27000","956000","2023-12-07T07:26:35.678Z","2023-12-07T07:26:35.678Z"
156213717,"PET","1701933956","s","700","27000","951000","2023-12-07T07:26:09.678Z","2023-12-07T07:26:09.678Z"
156213716,"PET","1701933956","s","1000","27000","951000","2023-12-07T07:26:09.678Z","2023-12-07T07:26:09.678Z"
156213715,"PET","1701933956","s","1000","27000","951000","2023-12-07T07:26:09.678Z","2023-12-07T07:26:09.678Z"
156213714,"PET","1701933956","s","2000","27000","951000","2023-12-07T07:26:09.678Z","2023-12-07T07:26:09.678Z"
156213713,"PET","1701933956","s","300","27000","951000","2023-12-07T07:26:09.678Z","2023-12-07T07:26:09.678Z"
156207406,"PET","1701933868","b","200","27000","951000","2023-12-07T07:24:41.664Z","2023-12-07T07:24:41.664Z"
156205510,"PET","1701933848","s","300","27000","948500","2023-12-07T07:24:21.692Z","2023-12-07T07:24:21.692Z"
156205509,"PET","1701933848","s","1000","27000","948500","2023-12-07T07:24:21.692Z","2023-12-07T07:24:21.692Z"
156205508,"PET","1701933848","s","500","27000","948500","2023-12-07T07:24:21.692Z","2023-12-07T07:24:21.692Z"
156205507,"PET","1701933848","s","500","27000","948500","2023-12-07T07:24:21.692Z","2023-12-07T07:24:21.692Z"
156204761,"PET","1701933838","b","200","27050","948300","2023-12-07T07:24:11.676Z","2023-12-07T07:24:11.676Z"
156202493,"PET","1701933804","s","500","27000","945800","2023-12-07T07:23:37.670Z","2023-12-07T07:23:37.670Z"
156202492,"PET","1701933804","s","1000","27000","945800","2023-12-07T07:23:37.670Z","2023-12-07T07:23:37.670Z"
156202491,"PET","1701933804","s","1000","27000","945800","2023-12-07T07:23:37.670Z","2023-12-07T07:23:37.670Z"
156200766,"PET","1701933779","s","500","27000","941100","2023-12-07T07:23:12.665Z","2023-12-07T07:23:12.665Z"
156200765,"PET","1701933779","s","500","27000","941100","2023-12-07T07:23:12.665Z","2023-12-07T07:23:12.665Z"
156200764,"PET","1701933779","s","2000","27000","941100","2023-12-07T07:23:12.665Z","2023-12-07T07:23:12.665Z"
156200763,"PET","1701933779","s","1700","27000","941100","2023-12-07T07:23:12.665Z","2023-12-07T07:23:12.665Z"
156200575,"PET","1701933776","b","4400","27100","936100","2023-12-07T07:23:09.667Z","2023-12-07T07:23:09.667Z"
156200574,"PET","1701933776","b","500","27100","936100","2023-12-07T07:23:09.667Z","2023-12-07T07:23:09.667Z"
156200573,"PET","1701933776","b","100","27100","936100","2023-12-07T07:23:09.667Z","2023-12-07T07:23:09.667Z"
156196819,"PET","1701933720","b","100","27000","934800","2023-12-07T07:22:12.683Z","2023-12-07T07:22:12.683Z"
156196818,"PET","1701933720","b","100","27000","934800","2023-12-07T07:22:12.683Z","2023-12-07T07:22:12.683Z"
156196817,"PET","1701933720","b","500","27000","934800","2023-12-07T07:22:12.683Z","2023-12-07T07:22:12.683Z"
156196816,"PET","1701933720","b","100","27000","934800","2023-12-07T07:22:12.683Z","2023-12-07T07:22:12.683Z"
156196815,"PET","1701933720","b","400","27000","934800","2023-12-07T07:22:12.683Z","2023-12-07T07:22:12.683Z"
156196814,"PET","1701933720","b","100","27000","934800","2023-12-07T07:22:12.683Z","2023-12-07T07:22:12.683Z"
156196088,"PET","1701933710","b","100","27000","934700","2023-12-07T07:22:03.677Z","2023-12-07T07:22:03.677Z"
156195371,"PET","1701933702","b","800","27000","931900","2023-12-07T07:21:56.682Z","2023-12-07T07:21:56.682Z"
156195370,"PET","1701933702","b","300","27000","931900","2023-12-07T07:21:56.682Z","2023-12-07T07:21:56.682Z"
156195369,"PET","1701933702","b","400","27000","931900","2023-12-07T07:21:56.682Z","2023-12-07T07:21:56.682Z"
156195368,"PET","1701933702","b","300","27000","931900","2023-12-07T07:21:56.682Z","2023-12-07T07:21:56.682Z"
156195367,"PET","1701933702","b","100","27000","931900","2023-12-07T07:21:56.682Z","2023-12-07T07:21:56.682Z"
156195366,"PET","1701933702","b","500","27000","931900","2023-12-07T07:21:56.682Z","2023-12-07T07:21:56.682Z"
156195365,"PET","1701933702","b","400","27000","931900","2023-12-07T07:21:56.682Z","2023-12-07T07:21:56.682Z"
156194283,"PET","1701933689","b","1600","27000","931900","2023-12-07T07:21:42.665Z","2023-12-07T07:21:42.665Z"
156194282,"PET","1701933689","b","100","27000","931900","2023-12-07T07:21:42.665Z","2023-12-07T07:21:42.665Z"
156194281,"PET","1701933689","b","100","27000","931900","2023-12-07T07:21:42.665Z","2023-12-07T07:21:42.665Z"
156194280,"PET","1701933689","b","18200","27000","931900","2023-12-07T07:21:42.665Z","2023-12-07T07:21:42.665Z"
156192397,"PET","1701933655","b","500","26950","909100","2023-12-07T07:21:09.662Z","2023-12-07T07:21:09.662Z"
156192396,"PET","1701933655","b","1200","26950","909100","2023-12-07T07:21:09.662Z","2023-12-07T07:21:09.662Z"
156192395,"PET","1701933655","b","1100","26950","909100","2023-12-07T07:21:09.662Z","2023-12-07T07:21:09.662Z"
156189664,"PET","1701933585","b","600","26900","908500","2023-12-07T07:19:58.672Z","2023-12-07T07:19:58.672Z"
156189382,"PET","1701933578","b","100","26900","908400","2023-12-07T07:19:51.657Z","2023-12-07T07:19:51.657Z"
156188924,"PET","1701933566","s","200","26900","908400","2023-12-07T07:19:39.689Z","2023-12-07T07:19:39.689Z"
156188923,"PET","1701933566","s","200","26900","908400","2023-12-07T07:19:39.689Z","2023-12-07T07:19:39.689Z"
156188922,"PET","1701933566","s","1500","26900","908400","2023-12-07T07:19:39.689Z","2023-12-07T07:19:39.689Z"
156188285,"PET","1701933552","s","100","26900","906400","2023-12-07T07:19:25.673Z","2023-12-07T07:19:25.673Z"
156187174,"PET","1701933525","s","1400","26900","904900","2023-12-07T07:18:58.667Z","2023-12-07T07:18:58.667Z"
156187171,"PET","1701933525","s","100","26900","904900","2023-12-07T07:18:58.667Z","2023-12-07T07:18:58.667Z"
156186273,"PET","1701933502","s","1700","26900","904900","2023-12-07T07:18:34.665Z","2023-12-07T07:18:34.665Z"
156185855,"PET","1701933493","s","100","26900","903100","2023-12-07T07:18:26.693Z","2023-12-07T07:18:26.693Z"
156183571,"PET","1701933451","b","2100","26900","903100","2023-12-07T07:17:44.678Z","2023-12-07T07:17:44.678Z"
156182678,"PET","1701933433","b","400","26900","900500","2023-12-07T07:17:27.665Z","2023-12-07T07:17:27.665Z"
156182677,"PET","1701933433","b","100","26900","900500","2023-12-07T07:17:27.665Z","2023-12-07T07:17:27.665Z"
156181638,"PET","1701933407","s","100","26850","900400","2023-12-07T07:16:59.670Z","2023-12-07T07:16:59.670Z"
156181391,"PET","1701933399","s","100","26850","900300","2023-12-07T07:16:52.670Z","2023-12-07T07:16:52.670Z"
156180931,"PET","1701933385","s","500","26850","899300","2023-12-07T07:16:38.672Z","2023-12-07T07:16:38.672Z"
156180930,"PET","1701933385","s","500","26850","899300","2023-12-07T07:16:38.672Z","2023-12-07T07:16:38.672Z"
156178734,"PET","1701933314","s","500","26900","899300","2023-12-07T07:15:26.671Z","2023-12-07T07:15:26.671Z"
156178733,"PET","1701933314","s","2400","26900","899300","2023-12-07T07:15:26.671Z","2023-12-07T07:15:26.671Z"
156177585,"PET","1701933279","b","500","26900","893800","2023-12-07T07:14:53.668Z","2023-12-07T07:14:53.668Z"
156177584,"PET","1701933279","b","2100","26900","893800","2023-12-07T07:14:53.668Z","2023-12-07T07:14:53.668Z"
156177487,"PET","1701933277","b","2000","26900","891800","2023-12-07T07:14:50.673Z","2023-12-07T07:14:50.673Z"
156177473,"PET","1701933277","b","900","26900","891800","2023-12-07T07:14:50.673Z","2023-12-07T07:14:50.673Z"
156177472,"PET","1701933277","b","200","26900","891800","2023-12-07T07:14:50.673Z","2023-12-07T07:14:50.673Z"
156177471,"PET","1701933277","b","900","26900","891800","2023-12-07T07:14:50.673Z","2023-12-07T07:14:50.673Z"
156174830,"PET","1701933183","b","1000","26900","888800","2023-12-07T07:13:16.685Z","2023-12-07T07:13:16.685Z"
156174731,"PET","1701933181","b","100","26900","888700","2023-12-07T07:13:14.681Z","2023-12-07T07:13:14.681Z"
156173468,"PET","1701933134","b","100","26850","888600","2023-12-07T07:12:27.681Z","2023-12-07T07:12:27.681Z"
