"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156230508,"ADS","1701935088","unknown","68900","13800","857900","2023-12-07T07:45:01.657Z","2023-12-07T07:45:01.657Z"
156229785,"ADS","1701934187","s","1000","13650","857900","2023-12-07T07:30:00.681Z","2023-12-07T07:30:00.681Z"
156229784,"ADS","1701934187","s","100","13650","857900","2023-12-07T07:30:00.681Z","2023-12-07T07:30:00.681Z"
156211026,"ADS","1701933916","b","300","13750","856800","2023-12-07T07:25:29.675Z","2023-12-07T07:25:29.675Z"
156206474,"ADS","1701933858","b","400","13750","856500","2023-12-07T07:24:31.705Z","2023-12-07T07:24:31.705Z"
156195646,"ADS","1701933705","b","6700","13750","856100","2023-12-07T07:21:58.690Z","2023-12-07T07:21:58.690Z"
156195645,"ADS","1701933705","b","3300","13750","856100","2023-12-07T07:21:58.690Z","2023-12-07T07:21:58.690Z"
156192639,"ADS","1701933662","b","1700","13750","846100","2023-12-07T07:21:15.657Z","2023-12-07T07:21:15.657Z"
156192638,"ADS","1701933662","b","2200","13700","846100","2023-12-07T07:21:15.657Z","2023-12-07T07:21:15.657Z"
156189146,"ADS","1701933571","b","3000","13700","842200","2023-12-07T07:19:44.666Z","2023-12-07T07:19:44.666Z"
156188951,"ADS","1701933567","b","2000","13700","839200","2023-12-07T07:19:39.689Z","2023-12-07T07:19:39.689Z"
156188537,"ADS","1701933557","b","1000","13650","836200","2023-12-07T07:19:30.661Z","2023-12-07T07:19:30.661Z"
156184251,"ADS","1701933461","b","1000","13600","836200","2023-12-07T07:17:55.680Z","2023-12-07T07:17:55.680Z"
156181635,"ADS","1701933406","s","1300","13600","835200","2023-12-07T07:16:59.670Z","2023-12-07T07:16:59.670Z"
156181634,"ADS","1701933406","s","4500","13600","835200","2023-12-07T07:16:59.670Z","2023-12-07T07:16:59.670Z"
156179357,"ADS","1701933337","s","500","13600","829400","2023-12-07T07:15:50.678Z","2023-12-07T07:15:50.678Z"
156179356,"ADS","1701933337","s","15000","13600","829400","2023-12-07T07:15:50.678Z","2023-12-07T07:15:50.678Z"
156179355,"ADS","1701933337","s","1000","13600","829400","2023-12-07T07:15:50.678Z","2023-12-07T07:15:50.678Z"
156179354,"ADS","1701933337","s","500","13600","829400","2023-12-07T07:15:50.678Z","2023-12-07T07:15:50.678Z"
156179353,"ADS","1701933337","s","3000","13600","829400","2023-12-07T07:15:50.678Z","2023-12-07T07:15:50.678Z"
156178334,"ADS","1701933303","s","1000","13650","809400","2023-12-07T07:15:16.670Z","2023-12-07T07:15:16.670Z"
156178333,"ADS","1701933303","s","1000","13650","809400","2023-12-07T07:15:16.670Z","2023-12-07T07:15:16.670Z"
156177143,"ADS","1701933264","s","4000","13650","807400","2023-12-07T07:14:38.677Z","2023-12-07T07:14:38.677Z"
156177142,"ADS","1701933264","s","1000","13650","807400","2023-12-07T07:14:38.677Z","2023-12-07T07:14:38.677Z"
156177141,"ADS","1701933264","s","500","13650","807400","2023-12-07T07:14:38.677Z","2023-12-07T07:14:38.677Z"
156177140,"ADS","1701933264","s","500","13650","807400","2023-12-07T07:14:38.677Z","2023-12-07T07:14:38.677Z"
156174261,"ADS","1701933162","b","100","13700","801400","2023-12-07T07:12:56.703Z","2023-12-07T07:12:56.703Z"
156173909,"ADS","1701933150","s","700","13700","800600","2023-12-07T07:12:43.675Z","2023-12-07T07:12:43.675Z"
156173643,"ADS","1701933141","s","1000","13700","800600","2023-12-07T07:12:33.675Z","2023-12-07T07:12:33.675Z"
156172284,"ADS","1701933097","s","200","13700","799600","2023-12-07T07:11:51.683Z","2023-12-07T07:11:51.683Z"
156171991,"ADS","1701933088","b","100","13700","799300","2023-12-07T07:11:41.682Z","2023-12-07T07:11:41.682Z"
156171396,"ADS","1701933070","b","5000","13700","799300","2023-12-07T07:11:23.684Z","2023-12-07T07:11:23.684Z"
156167374,"ADS","1701932942","b","100","13700","794200","2023-12-07T07:09:15.706Z","2023-12-07T07:09:15.706Z"
156167024,"ADS","1701932931","s","800","13750","794200","2023-12-07T07:09:04.706Z","2023-12-07T07:09:04.706Z"
156166555,"ADS","1701932914","b","2000","13750","793400","2023-12-07T07:08:47.702Z","2023-12-07T07:08:47.702Z"
156166554,"ADS","1701932914","b","5000","13750","793400","2023-12-07T07:08:47.702Z","2023-12-07T07:08:47.702Z"
156166553,"ADS","1701932914","b","100","13750","793400","2023-12-07T07:08:47.702Z","2023-12-07T07:08:47.702Z"
156166552,"ADS","1701932914","b","3000","13750","793400","2023-12-07T07:08:47.702Z","2023-12-07T07:08:47.702Z"
156166551,"ADS","1701932914","b","4100","13750","793400","2023-12-07T07:08:47.702Z","2023-12-07T07:08:47.702Z"
156162268,"ADS","1701932793","b","900","13750","779200","2023-12-07T07:06:46.735Z","2023-12-07T07:06:46.735Z"
156162267,"ADS","1701932793","b","2000","13750","779200","2023-12-07T07:06:46.735Z","2023-12-07T07:06:46.735Z"
156162266,"ADS","1701932793","b","5000","13750","779200","2023-12-07T07:06:46.735Z","2023-12-07T07:06:46.735Z"
156162265,"ADS","1701932793","b","900","13750","779200","2023-12-07T07:06:46.735Z","2023-12-07T07:06:46.735Z"
156162264,"ADS","1701932793","b","100","13750","779200","2023-12-07T07:06:46.735Z","2023-12-07T07:06:46.735Z"
156162257,"ADS","1701932793","b","1000","13750","770300","2023-12-07T07:06:46.735Z","2023-12-07T07:06:46.735Z"
156162256,"ADS","1701932793","b","100","13700","770300","2023-12-07T07:06:46.735Z","2023-12-07T07:06:46.735Z"
156155185,"ADS","1701932659","s","300","13650","764200","2023-12-07T07:04:31.699Z","2023-12-07T07:04:31.699Z"
156155184,"ADS","1701932659","s","2700","13650","764200","2023-12-07T07:04:31.699Z","2023-12-07T07:04:31.699Z"
156155183,"ADS","1701932659","s","300","13650","764200","2023-12-07T07:04:31.699Z","2023-12-07T07:04:31.699Z"
156155182,"ADS","1701932659","s","100","13650","764200","2023-12-07T07:04:31.699Z","2023-12-07T07:04:31.699Z"
156155181,"ADS","1701932659","s","1600","13650","764200","2023-12-07T07:04:31.699Z","2023-12-07T07:04:31.699Z"
156136787,"ADS","1701932360","b","1500","13650","764200","2023-12-07T06:59:33.694Z","2023-12-07T06:59:33.694Z"
156134885,"ADS","1701932295","s","3300","13650","762700","2023-12-07T06:58:28.695Z","2023-12-07T06:58:28.695Z"
156134884,"ADS","1701932295","s","200","13650","762700","2023-12-07T06:58:28.695Z","2023-12-07T06:58:28.695Z"
156128385,"ADS","1701932022","b","200","13800","759200","2023-12-07T06:53:56.688Z","2023-12-07T06:53:56.688Z"
156128384,"ADS","1701932022","b","1000","13750","759200","2023-12-07T06:53:56.688Z","2023-12-07T06:53:56.688Z"
156128383,"ADS","1701932022","b","1200","13750","759200","2023-12-07T06:53:56.688Z","2023-12-07T06:53:56.688Z"
156128382,"ADS","1701932022","b","500","13750","759200","2023-12-07T06:53:56.688Z","2023-12-07T06:53:56.688Z"
156128381,"ADS","1701932022","b","5000","13750","759200","2023-12-07T06:53:56.688Z","2023-12-07T06:53:56.688Z"
156128380,"ADS","1701932022","b","500","13750","759200","2023-12-07T06:53:56.688Z","2023-12-07T06:53:56.688Z"
156128379,"ADS","1701932022","b","1000","13750","759200","2023-12-07T06:53:56.688Z","2023-12-07T06:53:56.688Z"
