"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156230506,"BTP","1701935088","unknown","9900","16650","1007800","2023-12-07T07:45:01.657Z","2023-12-07T07:45:01.657Z"
156214352,"BTP","1701933964","s","300","16650","1007800","2023-12-07T07:26:17.669Z","2023-12-07T07:26:17.669Z"
156214351,"BTP","1701933964","s","900","16650","1007800","2023-12-07T07:26:17.669Z","2023-12-07T07:26:17.669Z"
156214350,"BTP","1701933964","s","100","16650","1007800","2023-12-07T07:26:17.669Z","2023-12-07T07:26:17.669Z"
156214349,"BTP","1701933964","s","1700","16650","1007800","2023-12-07T07:26:17.669Z","2023-12-07T07:26:17.669Z"
156179272,"BTP","1701933334","s","100","16650","1004800","2023-12-07T07:15:47.668Z","2023-12-07T07:15:47.668Z"
156177338,"BTP","1701933272","b","200","16650","1004500","2023-12-07T07:14:45.670Z","2023-12-07T07:14:45.670Z"
156175535,"BTP","1701933207","b","500","16650","1004500","2023-12-07T07:13:40.676Z","2023-12-07T07:13:40.676Z"
156174948,"BTP","1701933187","b","5600","16650","998000","2023-12-07T07:13:20.678Z","2023-12-07T07:13:20.678Z"
156174947,"BTP","1701933187","b","400","16650","998000","2023-12-07T07:13:20.678Z","2023-12-07T07:13:20.678Z"
156171950,"BTP","1701933087","b","3000","16650","995000","2023-12-07T07:11:40.682Z","2023-12-07T07:11:40.682Z"
156171167,"BTP","1701933062","b","1600","16650","995000","2023-12-07T07:11:14.689Z","2023-12-07T07:11:14.689Z"
156170838,"BTP","1701933052","s","5000","16650","993400","2023-12-07T07:11:04.693Z","2023-12-07T07:11:04.693Z"
156169079,"BTP","1701932994","s","100","16800","988300","2023-12-07T07:10:08.690Z","2023-12-07T07:10:08.690Z"
156162202,"BTP","1701932792","b","1100","16650","987200","2023-12-07T07:06:45.706Z","2023-12-07T07:06:45.706Z"
156161502,"BTP","1701932777","s","200","16650","983500","2023-12-07T07:06:30.704Z","2023-12-07T07:06:30.704Z"
156161501,"BTP","1701932777","s","500","16650","983500","2023-12-07T07:06:30.704Z","2023-12-07T07:06:30.704Z"
156161500,"BTP","1701932777","s","100","16650","983500","2023-12-07T07:06:30.704Z","2023-12-07T07:06:30.704Z"
156161499,"BTP","1701932777","s","2900","16650","983500","2023-12-07T07:06:30.704Z","2023-12-07T07:06:30.704Z"
156153557,"BTP","1701932630","b","100","17000","983400","2023-12-07T07:04:03.715Z","2023-12-07T07:04:03.715Z"
156151462,"BTP","1701932595","b","1000","16650","977300","2023-12-07T07:03:28.725Z","2023-12-07T07:03:28.725Z"
156151461,"BTP","1701932595","b","5100","16650","977300","2023-12-07T07:03:28.725Z","2023-12-07T07:03:28.725Z"
156149358,"BTP","1701932560","b","1000","16650","976300","2023-12-07T07:02:53.687Z","2023-12-07T07:02:53.687Z"
156147322,"BTP","1701932529","b","1400","16650","976300","2023-12-07T07:02:21.711Z","2023-12-07T07:02:21.711Z"
156137398,"BTP","1701932383","s","2500","16650","972400","2023-12-07T06:59:56.686Z","2023-12-07T06:59:56.686Z"
156137072,"BTP","1701932370","b","900","16650","968000","2023-12-07T06:59:43.691Z","2023-12-07T06:59:43.691Z"
156137071,"BTP","1701932370","b","3500","16650","968000","2023-12-07T06:59:43.691Z","2023-12-07T06:59:43.691Z"
156134554,"BTP","1701932280","b","700","16650","967300","2023-12-07T06:58:13.683Z","2023-12-07T06:58:13.683Z"
156134435,"BTP","1701932276","b","5000","16650","962300","2023-12-07T06:58:10.689Z","2023-12-07T06:58:10.689Z"
156132798,"BTP","1701932208","s","800","16650","961500","2023-12-07T06:57:01.680Z","2023-12-07T06:57:01.680Z"
156132460,"BTP","1701932192","b","200","16650","961500","2023-12-07T06:56:45.679Z","2023-12-07T06:56:45.679Z"
156132256,"BTP","1701932183","b","500","16650","961300","2023-12-07T06:56:36.690Z","2023-12-07T06:56:36.690Z"
156130650,"BTP","1701932122","b","300","16650","960800","2023-12-07T06:55:35.690Z","2023-12-07T06:55:35.690Z"
156130649,"BTP","1701932122","b","700","16650","960800","2023-12-07T06:55:35.690Z","2023-12-07T06:55:35.690Z"
156130183,"BTP","1701932102","b","4900","16650","954900","2023-12-07T06:55:15.698Z","2023-12-07T06:55:15.698Z"
156129915,"BTP","1701932091","b","2000","16650","952900","2023-12-07T06:55:03.683Z","2023-12-07T06:55:03.683Z"
156129475,"BTP","1701932072","s","2400","16650","952900","2023-12-07T06:54:45.703Z","2023-12-07T06:54:45.703Z"
156129132,"BTP","1701932057","b","2600","16650","950500","2023-12-07T06:54:30.689Z","2023-12-07T06:54:30.689Z"
156129061,"BTP","1701932053","b","300","16650","947900","2023-12-07T06:54:26.695Z","2023-12-07T06:54:26.695Z"
156128639,"BTP","1701932035","b","700","16650","946900","2023-12-07T06:54:08.697Z","2023-12-07T06:54:08.697Z"
156128094,"BTP","1701932010","s","900","16650","940500","2023-12-07T06:53:42.688Z","2023-12-07T06:53:42.688Z"
156128093,"BTP","1701932010","s","5500","16650","940500","2023-12-07T06:53:42.688Z","2023-12-07T06:53:42.688Z"
156127774,"BTP","1701931997","b","4500","16650","936000","2023-12-07T06:53:30.678Z","2023-12-07T06:53:30.678Z"
156127440,"BTP","1701931980","b","700","16650","935300","2023-12-07T06:53:12.679Z","2023-12-07T06:53:12.679Z"
156126748,"BTP","1701931954","s","14800","16650","920500","2023-12-07T06:52:47.694Z","2023-12-07T06:52:47.694Z"
156125966,"BTP","1701931928","s","5200","16650","920500","2023-12-07T06:52:21.692Z","2023-12-07T06:52:21.692Z"
156125965,"BTP","1701931928","s","3000","16650","920500","2023-12-07T06:52:21.692Z","2023-12-07T06:52:21.692Z"
156125964,"BTP","1701931928","s","1000","16650","920500","2023-12-07T06:52:21.692Z","2023-12-07T06:52:21.692Z"
156125963,"BTP","1701931928","s","500","16650","910500","2023-12-07T06:52:21.692Z","2023-12-07T06:52:21.692Z"
156125962,"BTP","1701931928","s","300","16650","910500","2023-12-07T06:52:21.692Z","2023-12-07T06:52:21.692Z"
156120883,"BTP","1701931793","b","100","17000","910500","2023-12-07T06:50:06.683Z","2023-12-07T06:50:06.683Z"
156119678,"BTP","1701931759","b","2700","16650","907700","2023-12-07T06:49:32.686Z","2023-12-07T06:49:32.686Z"
156119500,"BTP","1701931755","b","3000","16650","904700","2023-12-07T06:49:27.678Z","2023-12-07T06:49:27.678Z"
156117986,"BTP","1701931724","b","2000","16650","904700","2023-12-07T06:48:56.693Z","2023-12-07T06:48:56.693Z"
156117937,"BTP","1701931721","b","100","16650","902600","2023-12-07T06:48:54.692Z","2023-12-07T06:48:54.692Z"
156116128,"BTP","1701931681","s","2200","16650","902600","2023-12-07T06:48:14.687Z","2023-12-07T06:48:14.687Z"
156115176,"BTP","1701931665","b","1000","16650","900400","2023-12-07T06:47:58.702Z","2023-12-07T06:47:58.702Z"
156115175,"BTP","1701931665","b","4300","16650","900400","2023-12-07T06:47:58.702Z","2023-12-07T06:47:58.702Z"
156115174,"BTP","1701931665","b","2500","16650","900400","2023-12-07T06:47:58.702Z","2023-12-07T06:47:58.702Z"
156114917,"BTP","1701931661","b","3000","16650","889600","2023-12-07T06:47:54.728Z","2023-12-07T06:47:54.728Z"
156112846,"BTP","1701931628","b","1500","16650","888100","2023-12-07T06:47:21.704Z","2023-12-07T06:47:21.704Z"
156112392,"BTP","1701931619","b","500","16650","888100","2023-12-07T06:47:12.674Z","2023-12-07T06:47:12.674Z"
156111253,"BTP","1701931597","b","100","16650","887600","2023-12-07T06:46:49.691Z","2023-12-07T06:46:49.691Z"
156109604,"BTP","1701931555","b","500","16650","887000","2023-12-07T06:46:07.686Z","2023-12-07T06:46:07.686Z"
156109445,"BTP","1701931551","b","100","16650","886900","2023-12-07T06:46:04.675Z","2023-12-07T06:46:04.675Z"
156103696,"BTP","1701931428","s","400","16650","885100","2023-12-07T06:44:01.676Z","2023-12-07T06:44:01.676Z"
156103695,"BTP","1701931428","s","1000","16650","885100","2023-12-07T06:44:01.676Z","2023-12-07T06:44:01.676Z"
156103694,"BTP","1701931428","s","400","16650","885100","2023-12-07T06:44:01.676Z","2023-12-07T06:44:01.676Z"
156102092,"BTP","1701931401","s","2600","16650","885100","2023-12-07T06:43:34.701Z","2023-12-07T06:43:34.701Z"
156102091,"BTP","1701931401","s","5000","16650","885100","2023-12-07T06:43:34.701Z","2023-12-07T06:43:34.701Z"
156102090,"BTP","1701931401","s","1300","16650","885100","2023-12-07T06:43:34.701Z","2023-12-07T06:43:34.701Z"
156102089,"BTP","1701931401","s","1100","16650","885100","2023-12-07T06:43:34.701Z","2023-12-07T06:43:34.701Z"
156101194,"BTP","1701931380","b","1400","16650","873700","2023-12-07T06:43:12.677Z","2023-12-07T06:43:12.677Z"
156100996,"BTP","1701931376","s","8600","16650","865100","2023-12-07T06:43:09.694Z","2023-12-07T06:43:09.694Z"
156100712,"BTP","1701931370","b","100","16650","863700","2023-12-07T06:43:03.685Z","2023-12-07T06:43:03.685Z"
156100711,"BTP","1701931370","b","1300","16650","863700","2023-12-07T06:43:03.685Z","2023-12-07T06:43:03.685Z"
156100096,"BTP","1701931358","b","900","16650","863700","2023-12-07T06:42:51.734Z","2023-12-07T06:42:51.734Z"
156099991,"BTP","1701931355","b","2000","16650","862800","2023-12-07T06:42:49.689Z","2023-12-07T06:42:49.689Z"
156099817,"BTP","1701931351","b","3200","16650","860800","2023-12-07T06:42:45.676Z","2023-12-07T06:42:45.676Z"
156097614,"BTP","1701931301","s","3000","16650","845000","2023-12-07T06:41:54.687Z","2023-12-07T06:41:54.687Z"
156097613,"BTP","1701931301","s","9600","16650","845000","2023-12-07T06:41:54.687Z","2023-12-07T06:41:54.687Z"
156096976,"BTP","1701931285","b","10400","16650","834600","2023-12-07T06:41:38.688Z","2023-12-07T06:41:38.688Z"
156096284,"BTP","1701931271","s","10100","16650","834600","2023-12-07T06:41:24.689Z","2023-12-07T06:41:24.689Z"
156096283,"BTP","1701931271","s","3800","16650","834600","2023-12-07T06:41:24.689Z","2023-12-07T06:41:24.689Z"
156096282,"BTP","1701931271","s","800","16650","834600","2023-12-07T06:41:24.689Z","2023-12-07T06:41:24.689Z"
156096281,"BTP","1701931271","s","1000","16650","834600","2023-12-07T06:41:24.689Z","2023-12-07T06:41:24.689Z"
156096280,"BTP","1701931271","s","3900","16650","834600","2023-12-07T06:41:24.689Z","2023-12-07T06:41:24.689Z"
156094406,"BTP","1701931240","s","6100","16650","815000","2023-12-07T06:40:53.676Z","2023-12-07T06:40:53.676Z"
156094405,"BTP","1701931240","s","13900","16650","815000","2023-12-07T06:40:53.676Z","2023-12-07T06:40:53.676Z"
156093852,"BTP","1701931226","b","6100","16650","795000","2023-12-07T06:40:40.691Z","2023-12-07T06:40:40.691Z"
156093560,"BTP","1701931218","b","5000","16650","788900","2023-12-07T06:40:31.667Z","2023-12-07T06:40:31.667Z"
156093008,"BTP","1701931207","s","18900","16650","765000","2023-12-07T06:40:20.695Z","2023-12-07T06:40:20.695Z"
156091731,"BTP","1701931180","b","1100","16650","763900","2023-12-07T06:39:54.715Z","2023-12-07T06:39:54.715Z"
156091159,"BTP","1701931165","s","5000","16650","763900","2023-12-07T06:39:38.676Z","2023-12-07T06:39:38.676Z"
156091158,"BTP","1701931165","s","10000","16650","763900","2023-12-07T06:39:38.676Z","2023-12-07T06:39:38.676Z"
156091157,"BTP","1701931165","s","3900","16650","763900","2023-12-07T06:39:38.676Z","2023-12-07T06:39:38.676Z"
156090325,"BTP","1701931141","b","6100","16650","745000","2023-12-07T06:39:14.700Z","2023-12-07T06:39:14.700Z"
156090304,"BTP","1701931140","b","1100","16650","737800","2023-12-07T06:39:13.676Z","2023-12-07T06:39:13.676Z"
156090065,"BTP","1701931132","b","1900","16650","735900","2023-12-07T06:39:05.684Z","2023-12-07T06:39:05.684Z"
156089615,"BTP","1701931121","b","100","16650","735900","2023-12-07T06:38:55.680Z","2023-12-07T06:38:55.680Z"
