"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156226185,"OCB","1701934143","b","800","14150","4633800","2023-12-07T07:29:16.685Z","2023-12-07T07:29:16.685Z"
156226184,"OCB","1701934143","b","100","14150","4633800","2023-12-07T07:29:16.685Z","2023-12-07T07:29:16.685Z"
156226183,"OCB","1701934143","b","100","14150","4633800","2023-12-07T07:29:16.685Z","2023-12-07T07:29:16.685Z"
156226182,"OCB","1701934143","b","500","14150","4633800","2023-12-07T07:29:16.685Z","2023-12-07T07:29:16.685Z"
156226181,"OCB","1701934143","b","500","14150","4633800","2023-12-07T07:29:16.685Z","2023-12-07T07:29:16.685Z"
156226180,"OCB","1701934143","b","500","14150","4633800","2023-12-07T07:29:16.685Z","2023-12-07T07:29:16.685Z"
156226179,"OCB","1701934143","b","2900","14150","4633800","2023-12-07T07:29:16.685Z","2023-12-07T07:29:16.685Z"
156226102,"OCB","1701934142","b","300","14150","4625700","2023-12-07T07:29:15.674Z","2023-12-07T07:29:15.674Z"
156225521,"OCB","1701934133","b","4000","14150","4621400","2023-12-07T07:29:07.690Z","2023-12-07T07:29:07.690Z"
156224561,"OCB","1701934116","b","600","14150","4620300","2023-12-07T07:28:49.675Z","2023-12-07T07:28:49.675Z"
156224560,"OCB","1701934116","b","500","14150","4620300","2023-12-07T07:28:49.675Z","2023-12-07T07:28:49.675Z"
156224553,"OCB","1701934116","s","6000","14100","4620300","2023-12-07T07:28:49.675Z","2023-12-07T07:28:49.675Z"
156224552,"OCB","1701934116","s","1000","14100","4620300","2023-12-07T07:28:49.675Z","2023-12-07T07:28:49.675Z"
156224551,"OCB","1701934116","s","2000","14100","4620300","2023-12-07T07:28:49.675Z","2023-12-07T07:28:49.675Z"
156224550,"OCB","1701934116","s","5000","14100","4620300","2023-12-07T07:28:49.675Z","2023-12-07T07:28:49.675Z"
156224549,"OCB","1701934116","s","3000","14100","4620300","2023-12-07T07:28:49.675Z","2023-12-07T07:28:49.675Z"
156224548,"OCB","1701934116","s","2000","14100","4620300","2023-12-07T07:28:49.675Z","2023-12-07T07:28:49.675Z"
156224547,"OCB","1701934116","s","300","14100","4620300","2023-12-07T07:28:49.675Z","2023-12-07T07:28:49.675Z"
156224526,"OCB","1701934116","s","200","14100","4570300","2023-12-07T07:28:48.662Z","2023-12-07T07:28:48.662Z"
156224525,"OCB","1701934116","s","300","14100","4570300","2023-12-07T07:28:48.662Z","2023-12-07T07:28:48.662Z"
156224524,"OCB","1701934116","s","1000","14100","4570300","2023-12-07T07:28:48.662Z","2023-12-07T07:28:48.662Z"
156224523,"OCB","1701934116","s","10000","14100","4570300","2023-12-07T07:28:48.662Z","2023-12-07T07:28:48.662Z"
156224522,"OCB","1701934116","s","300","14100","4570300","2023-12-07T07:28:48.662Z","2023-12-07T07:28:48.662Z"
156224521,"OCB","1701934116","s","100","14100","4570300","2023-12-07T07:28:48.662Z","2023-12-07T07:28:48.662Z"
156224520,"OCB","1701934116","s","5000","14100","4570300","2023-12-07T07:28:48.662Z","2023-12-07T07:28:48.662Z"
156224519,"OCB","1701934116","s","300","14100","4570300","2023-12-07T07:28:48.662Z","2023-12-07T07:28:48.662Z"
156224518,"OCB","1701934116","s","10000","14100","4570300","2023-12-07T07:28:48.662Z","2023-12-07T07:28:48.662Z"
156224517,"OCB","1701934116","s","3500","14100","4570300","2023-12-07T07:28:48.662Z","2023-12-07T07:28:48.662Z"
156224307,"OCB","1701934112","b","100","14150","4570200","2023-12-07T07:28:45.674Z","2023-12-07T07:28:45.674Z"
156224068,"OCB","1701934108","b","11600","14150","4570200","2023-12-07T07:28:40.695Z","2023-12-07T07:28:40.695Z"
156224067,"OCB","1701934108","b","30000","14150","4570200","2023-12-07T07:28:40.695Z","2023-12-07T07:28:40.695Z"
156224066,"OCB","1701934108","b","200","14150","4570200","2023-12-07T07:28:40.695Z","2023-12-07T07:28:40.695Z"
156224064,"OCB","1701934108","b","5000","14150","4513100","2023-12-07T07:28:40.695Z","2023-12-07T07:28:40.695Z"
156224063,"OCB","1701934108","b","200","14150","4513100","2023-12-07T07:28:40.695Z","2023-12-07T07:28:40.695Z"
156224062,"OCB","1701934108","b","10000","14150","4513100","2023-12-07T07:28:40.695Z","2023-12-07T07:28:40.695Z"
156224061,"OCB","1701934108","b","100","14150","4506500","2023-12-07T07:28:40.695Z","2023-12-07T07:28:40.695Z"
156224060,"OCB","1701934108","b","1000","14150","4506500","2023-12-07T07:28:40.695Z","2023-12-07T07:28:40.695Z"
156224059,"OCB","1701934108","b","3000","14150","4506500","2023-12-07T07:28:40.695Z","2023-12-07T07:28:40.695Z"
156224058,"OCB","1701934108","b","500","14150","4506500","2023-12-07T07:28:40.695Z","2023-12-07T07:28:40.695Z"
156224057,"OCB","1701934108","b","500","14150","4506500","2023-12-07T07:28:40.695Z","2023-12-07T07:28:40.695Z"
156224056,"OCB","1701934108","b","500","14150","4506500","2023-12-07T07:28:40.695Z","2023-12-07T07:28:40.695Z"
156224055,"OCB","1701934108","b","1000","14150","4506500","2023-12-07T07:28:40.695Z","2023-12-07T07:28:40.695Z"
156224054,"OCB","1701934108","b","100","14150","4506500","2023-12-07T07:28:40.695Z","2023-12-07T07:28:40.695Z"
156224053,"OCB","1701934108","b","1000","14150","4506500","2023-12-07T07:28:40.695Z","2023-12-07T07:28:40.695Z"
156224052,"OCB","1701934108","b","5000","14150","4506500","2023-12-07T07:28:40.695Z","2023-12-07T07:28:40.695Z"
156224051,"OCB","1701934108","b","25000","14150","4506500","2023-12-07T07:28:40.695Z","2023-12-07T07:28:40.695Z"
156224050,"OCB","1701934108","b","300","14150","4506500","2023-12-07T07:28:40.695Z","2023-12-07T07:28:40.695Z"
156224049,"OCB","1701934108","b","100","14150","4506500","2023-12-07T07:28:40.695Z","2023-12-07T07:28:40.695Z"
156224048,"OCB","1701934108","b","400","14150","4506500","2023-12-07T07:28:40.695Z","2023-12-07T07:28:40.695Z"
156224047,"OCB","1701934108","b","400","14150","4506500","2023-12-07T07:28:40.695Z","2023-12-07T07:28:40.695Z"
156224046,"OCB","1701934108","b","1000","14150","4506500","2023-12-07T07:28:40.695Z","2023-12-07T07:28:40.695Z"
156224045,"OCB","1701934108","b","10000","14150","4506500","2023-12-07T07:28:40.695Z","2023-12-07T07:28:40.695Z"
156224044,"OCB","1701934108","b","100","14150","4506500","2023-12-07T07:28:40.695Z","2023-12-07T07:28:40.695Z"
156224043,"OCB","1701934108","b","5000","14150","4506500","2023-12-07T07:28:40.695Z","2023-12-07T07:28:40.695Z"
156224042,"OCB","1701934108","b","400","14150","4506500","2023-12-07T07:28:40.695Z","2023-12-07T07:28:40.695Z"
156224041,"OCB","1701934108","b","2700","14150","4455100","2023-12-07T07:28:40.695Z","2023-12-07T07:28:40.695Z"
156224040,"OCB","1701934108","b","10000","14150","4455100","2023-12-07T07:28:40.695Z","2023-12-07T07:28:40.695Z"
156224039,"OCB","1701934108","b","2700","14150","4455100","2023-12-07T07:28:40.695Z","2023-12-07T07:28:40.695Z"
156224038,"OCB","1701934108","b","2700","14150","4455100","2023-12-07T07:28:40.695Z","2023-12-07T07:28:40.695Z"
156224037,"OCB","1701934108","b","2000","14150","4455100","2023-12-07T07:28:40.695Z","2023-12-07T07:28:40.695Z"
156224036,"OCB","1701934108","b","300","14150","4455100","2023-12-07T07:28:40.695Z","2023-12-07T07:28:40.695Z"
156224035,"OCB","1701934107","b","1000","14150","4437400","2023-12-07T07:28:40.695Z","2023-12-07T07:28:40.695Z"
156224034,"OCB","1701934107","b","100","14150","4437400","2023-12-07T07:28:40.695Z","2023-12-07T07:28:40.695Z"
156224033,"OCB","1701934107","b","10000","14150","4437400","2023-12-07T07:28:40.695Z","2023-12-07T07:28:40.695Z"
156224032,"OCB","1701934107","b","300","14150","4437400","2023-12-07T07:28:40.695Z","2023-12-07T07:28:40.695Z"
156224031,"OCB","1701934107","b","200","14150","4437400","2023-12-07T07:28:40.695Z","2023-12-07T07:28:40.695Z"
156224030,"OCB","1701934107","b","100","14150","4437400","2023-12-07T07:28:40.695Z","2023-12-07T07:28:40.695Z"
156224029,"OCB","1701934107","b","100","14150","4437400","2023-12-07T07:28:40.695Z","2023-12-07T07:28:40.695Z"
156224028,"OCB","1701934107","b","20000","14150","4437400","2023-12-07T07:28:40.695Z","2023-12-07T07:28:40.695Z"
156224027,"OCB","1701934107","b","300","14150","4437400","2023-12-07T07:28:40.695Z","2023-12-07T07:28:40.695Z"
156224026,"OCB","1701934107","b","3500","14150","4437400","2023-12-07T07:28:40.695Z","2023-12-07T07:28:40.695Z"
156224025,"OCB","1701934107","b","1000","14150","4437400","2023-12-07T07:28:40.695Z","2023-12-07T07:28:40.695Z"
156224024,"OCB","1701934107","b","1000","14150","4437400","2023-12-07T07:28:40.695Z","2023-12-07T07:28:40.695Z"
156224023,"OCB","1701934107","b","2000","14150","4437400","2023-12-07T07:28:40.695Z","2023-12-07T07:28:40.695Z"
156224022,"OCB","1701934107","b","500","14150","4437400","2023-12-07T07:28:40.695Z","2023-12-07T07:28:40.695Z"
156224021,"OCB","1701934107","b","300","14150","4437400","2023-12-07T07:28:40.695Z","2023-12-07T07:28:40.695Z"
156224020,"OCB","1701934107","b","100","14150","4437400","2023-12-07T07:28:40.695Z","2023-12-07T07:28:40.695Z"
156224019,"OCB","1701934107","b","500","14150","4437400","2023-12-07T07:28:40.695Z","2023-12-07T07:28:40.695Z"
156224018,"OCB","1701934107","b","500","14150","4437400","2023-12-07T07:28:40.695Z","2023-12-07T07:28:40.695Z"
156224017,"OCB","1701934107","b","500","14150","4437400","2023-12-07T07:28:40.695Z","2023-12-07T07:28:40.695Z"
