"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156230539,"CCL","1701935089","unknown","42500","7000","431300","2023-12-07T07:45:02.673Z","2023-12-07T07:45:02.673Z"
156228627,"CCL","1701934175","s","1000","7000","430300","2023-12-07T07:29:48.727Z","2023-12-07T07:29:48.727Z"
156227838,"CCL","1701934165","s","2000","7000","428300","2023-12-07T07:29:38.666Z","2023-12-07T07:29:38.666Z"
156224842,"CCL","1701934121","b","100","7020","424100","2023-12-07T07:28:54.662Z","2023-12-07T07:28:54.662Z"
156224841,"CCL","1701934121","b","900","7020","424100","2023-12-07T07:28:54.662Z","2023-12-07T07:28:54.662Z"
156224840,"CCL","1701934121","b","500","7020","424100","2023-12-07T07:28:54.662Z","2023-12-07T07:28:54.662Z"
156224839,"CCL","1701934121","b","800","7020","424100","2023-12-07T07:28:54.662Z","2023-12-07T07:28:54.662Z"
156224838,"CCL","1701934121","b","100","7010","424100","2023-12-07T07:28:54.662Z","2023-12-07T07:28:54.662Z"
156224837,"CCL","1701934121","b","1800","7010","424100","2023-12-07T07:28:54.662Z","2023-12-07T07:28:54.662Z"
156224645,"CCL","1701934118","s","600","7000","423500","2023-12-07T07:28:50.661Z","2023-12-07T07:28:50.661Z"
156224559,"CCL","1701934116","b","100","7000","423000","2023-12-07T07:28:49.675Z","2023-12-07T07:28:49.675Z"
156224558,"CCL","1701934116","b","400","7000","423000","2023-12-07T07:28:49.675Z","2023-12-07T07:28:49.675Z"
156216923,"CCL","1701934001","b","600","7000","422000","2023-12-07T07:26:54.670Z","2023-12-07T07:26:54.670Z"
156216922,"CCL","1701934001","b","100","7000","422000","2023-12-07T07:26:54.670Z","2023-12-07T07:26:54.670Z"
156216921,"CCL","1701934001","b","300","7000","422000","2023-12-07T07:26:54.670Z","2023-12-07T07:26:54.670Z"
156215534,"CCL","1701933981","b","700","7000","421000","2023-12-07T07:26:33.652Z","2023-12-07T07:26:33.652Z"
