"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156230537,"CNG","1701935089","unknown","9100","28300","128800","2023-12-07T07:45:02.673Z","2023-12-07T07:45:02.673Z"
156213256,"CNG","1701933948","b","100","28300","128700","2023-12-07T07:26:02.676Z","2023-12-07T07:26:02.676Z"
156211349,"CNG","1701933920","b","600","28250","128000","2023-12-07T07:25:33.668Z","2023-12-07T07:25:33.668Z"
156211348,"CNG","1701933920","b","100","28250","128000","2023-12-07T07:25:33.668Z","2023-12-07T07:25:33.668Z"
156204014,"CNG","1701933828","s","100","28100","128000","2023-12-07T07:24:01.708Z","2023-12-07T07:24:01.708Z"
156202017,"CNG","1701933796","b","100","28250","127800","2023-12-07T07:23:29.687Z","2023-12-07T07:23:29.687Z"
156192534,"CNG","1701933659","b","100","28200","127800","2023-12-07T07:21:13.669Z","2023-12-07T07:21:13.669Z"
156191950,"CNG","1701933645","b","100","28200","127700","2023-12-07T07:20:58.668Z","2023-12-07T07:20:58.668Z"
156189748,"CNG","1701933587","s","100","28100","127600","2023-12-07T07:20:01.687Z","2023-12-07T07:20:01.687Z"
156188088,"CNG","1701933547","b","100","28150","127400","2023-12-07T07:19:20.672Z","2023-12-07T07:19:20.672Z"
156186431,"CNG","1701933507","b","200","28100","127400","2023-12-07T07:18:39.668Z","2023-12-07T07:18:39.668Z"
156185914,"CNG","1701933494","b","100","28100","127200","2023-12-07T07:18:26.693Z","2023-12-07T07:18:26.693Z"
156182202,"CNG","1701933422","b","400","28100","126600","2023-12-07T07:17:15.674Z","2023-12-07T07:17:15.674Z"
156182201,"CNG","1701933422","b","100","28100","126600","2023-12-07T07:17:15.674Z","2023-12-07T07:17:15.674Z"
156179440,"CNG","1701933341","b","100","28200","126600","2023-12-07T07:15:55.669Z","2023-12-07T07:15:55.669Z"
156177953,"CNG","1701933291","s","100","28100","126400","2023-12-07T07:15:04.674Z","2023-12-07T07:15:04.674Z"
156175072,"CNG","1701933190","b","100","28200","126400","2023-12-07T07:13:23.694Z","2023-12-07T07:13:23.694Z"
156170434,"CNG","1701933038","b","100","28200","126300","2023-12-07T07:10:51.683Z","2023-12-07T07:10:51.683Z"
156165565,"CNG","1701932886","b","100","28200","126100","2023-12-07T07:08:19.694Z","2023-12-07T07:08:19.694Z"
156163714,"CNG","1701932833","s","200","28100","126100","2023-12-07T07:07:26.694Z","2023-12-07T07:07:26.694Z"
156159722,"CNG","1701932735","b","100","28200","125900","2023-12-07T07:05:48.694Z","2023-12-07T07:05:48.694Z"
156150741,"CNG","1701932583","b","100","28100","125700","2023-12-07T07:03:16.716Z","2023-12-07T07:03:16.716Z"
156146560,"CNG","1701932521","b","500","28050","125700","2023-12-07T07:02:14.699Z","2023-12-07T07:02:14.699Z"
156146559,"CNG","1701932521","b","2800","28050","125700","2023-12-07T07:02:14.699Z","2023-12-07T07:02:14.699Z"
156146425,"CNG","1701932519","b","500","28050","122400","2023-12-07T07:02:12.698Z","2023-12-07T07:02:12.698Z"
156143375,"CNG","1701932483","b","800","28000","121900","2023-12-07T07:01:36.717Z","2023-12-07T07:01:36.717Z"
156143374,"CNG","1701932483","b","2000","28000","121900","2023-12-07T07:01:36.717Z","2023-12-07T07:01:36.717Z"
156143373,"CNG","1701932483","b","5500","28000","121900","2023-12-07T07:01:36.717Z","2023-12-07T07:01:36.717Z"
156143372,"CNG","1701932483","b","8400","28000","121900","2023-12-07T07:01:36.717Z","2023-12-07T07:01:36.717Z"
156143371,"CNG","1701932483","b","300","28000","121900","2023-12-07T07:01:36.717Z","2023-12-07T07:01:36.717Z"
156141152,"CNG","1701932455","b","100","27950","104800","2023-12-07T07:01:08.700Z","2023-12-07T07:01:08.700Z"
156140801,"CNG","1701932450","b","500","27950","104300","2023-12-07T07:01:03.695Z","2023-12-07T07:01:03.695Z"
156139436,"CNG","1701932431","b","100","27950","104200","2023-12-07T07:00:44.700Z","2023-12-07T07:00:44.700Z"
156134544,"CNG","1701932279","b","100","27950","104100","2023-12-07T06:58:13.683Z","2023-12-07T06:58:13.683Z"
156130834,"CNG","1701932128","b","100","27950","104100","2023-12-07T06:55:41.678Z","2023-12-07T06:55:41.678Z"
156127376,"CNG","1701931976","b","100","27950","104000","2023-12-07T06:53:09.676Z","2023-12-07T06:53:09.676Z"
156122466,"CNG","1701931824","b","100","28000","103900","2023-12-07T06:50:37.690Z","2023-12-07T06:50:37.690Z"
156115763,"CNG","1701931673","b","100","28000","103700","2023-12-07T06:48:06.694Z","2023-12-07T06:48:06.694Z"
156113861,"CNG","1701931645","b","900","28000","102800","2023-12-07T06:47:38.715Z","2023-12-07T06:47:38.715Z"
156108076,"CNG","1701931521","b","100","28000","102800","2023-12-07T06:45:35.670Z","2023-12-07T06:45:35.670Z"
156092145,"CNG","1701931189","b","900","27900","101800","2023-12-07T06:40:02.679Z","2023-12-07T06:40:02.679Z"
