"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156230996,"S99","1701935122","s","15900","9500","682200","2023-12-07T07:45:23.652Z","2023-12-07T07:45:23.652Z"
156221681,"S99","1701934083","b","400","9500","666300","2023-12-07T07:28:04.663Z","2023-12-07T07:28:04.663Z"
156219559,"S99","1701934052","s","500","9500","665900","2023-12-07T07:27:33.673Z","2023-12-07T07:27:33.673Z"
156215584,"S99","1701933993","s","1000","9500","665400","2023-12-07T07:26:34.680Z","2023-12-07T07:26:34.680Z"
156202081,"S99","1701933809","b","2000","9600","664400","2023-12-07T07:23:30.663Z","2023-12-07T07:23:30.663Z"
156201705,"S99","1701933802","s","2000","9500","662400","2023-12-07T07:23:23.693Z","2023-12-07T07:23:23.693Z"
156200465,"S99","1701933786","s","2000","9500","660400","2023-12-07T07:23:07.664Z","2023-12-07T07:23:07.664Z"
156200354,"S99","1701933784","s","500","9500","658400","2023-12-07T07:23:05.676Z","2023-12-07T07:23:05.676Z"
156198770,"S99","1701933759","s","5600","9500","657900","2023-12-07T07:22:41.778Z","2023-12-07T07:22:41.778Z"
156198576,"S99","1701933757","b","10000","9500","652300","2023-12-07T07:22:41.778Z","2023-12-07T07:22:41.778Z"
156197340,"S99","1701933740","b","9000","9500","642300","2023-12-07T07:22:21.666Z","2023-12-07T07:22:21.666Z"
156195992,"S99","1701933721","b","5000","9500","633300","2023-12-07T07:22:02.700Z","2023-12-07T07:22:02.700Z"
156195118,"S99","1701933712","b","12000","9500","628300","2023-12-07T07:21:54.723Z","2023-12-07T07:21:54.723Z"
156194569,"S99","1701933705","b","5000","9500","616300","2023-12-07T07:21:46.746Z","2023-12-07T07:21:46.746Z"
156190573,"S99","1701933622","b","2400","9500","611300","2023-12-07T07:20:23.661Z","2023-12-07T07:20:23.661Z"
156180676,"S99","1701933390","s","100","9400","608900","2023-12-07T07:16:31.682Z","2023-12-07T07:16:31.682Z"
156168607,"S99","1701932993","s","1000","9400","608800","2023-12-07T07:09:54.710Z","2023-12-07T07:09:54.710Z"
156168536,"S99","1701932991","s","1000","9400","607800","2023-12-07T07:09:52.690Z","2023-12-07T07:09:52.690Z"
156168276,"S99","1701932983","s","500","9400","606800","2023-12-07T07:09:44.700Z","2023-12-07T07:09:44.700Z"
156167846,"S99","1701932969","s","7200","9400","606300","2023-12-07T07:09:30.704Z","2023-12-07T07:09:30.704Z"
156164700,"S99","1701932872","b","5100","9400","599100","2023-12-07T07:07:53.694Z","2023-12-07T07:07:53.694Z"
156160729,"S99","1701932771","s","4900","9400","594000","2023-12-07T07:06:12.687Z","2023-12-07T07:06:12.687Z"
156158369,"S99","1701932721","b","100","9500","589100","2023-12-07T07:05:23.745Z","2023-12-07T07:05:23.745Z"
156157233,"S99","1701932701","b","2000","9400","589000","2023-12-07T07:05:02.698Z","2023-12-07T07:05:02.698Z"
156155145,"S99","1701932670","b","400","9400","587000","2023-12-07T07:04:31.699Z","2023-12-07T07:04:31.699Z"
156154671,"S99","1701932663","s","2600","9400","586600","2023-12-07T07:04:24.700Z","2023-12-07T07:04:24.700Z"
156150585,"S99","1701932593","b","200","9500","584000","2023-12-07T07:03:14.714Z","2023-12-07T07:03:14.714Z"
156150387,"S99","1701932589","b","1000","9500","583800","2023-12-07T07:03:10.701Z","2023-12-07T07:03:10.701Z"
156143036,"S99","1701932491","b","400","9400","582800","2023-12-07T07:01:32.737Z","2023-12-07T07:01:32.737Z"
156141843,"S99","1701932476","b","20000","9400","582400","2023-12-07T07:01:18.716Z","2023-12-07T07:01:18.716Z"
156119764,"S99","1701931774","s","500","9300","562400","2023-12-07T06:49:34.688Z","2023-12-07T06:49:34.688Z"
156091604,"S99","1701931189","s","100","9300","561900","2023-12-07T06:39:51.706Z","2023-12-07T06:39:51.706Z"
156090725,"S99","1701931164","b","100","9300","561800","2023-12-07T06:39:25.686Z","2023-12-07T06:39:25.686Z"
156090121,"S99","1701931146","b","500","9300","561700","2023-12-07T06:39:07.674Z","2023-12-07T06:39:07.674Z"
156089632,"S99","1701931134","b","100","9300","561200","2023-12-07T06:38:56.685Z","2023-12-07T06:38:56.685Z"
156089128,"S99","1701931117","b","7300","9300","561100","2023-12-07T06:38:38.688Z","2023-12-07T06:38:38.688Z"
156088596,"S99","1701931102","s","2000","9200","553800","2023-12-07T06:38:23.674Z","2023-12-07T06:38:23.674Z"
156087214,"S99","1701931063","b","1000","9300","551800","2023-12-07T06:37:44.671Z","2023-12-07T06:37:44.671Z"
156086580,"S99","1701931042","b","200","9300","550800","2023-12-07T06:37:23.676Z","2023-12-07T06:37:23.676Z"
156070242,"S99","1701930509","b","3000","9300","550600","2023-12-07T06:28:30.674Z","2023-12-07T06:28:30.674Z"
156052992,"S99","1701929979","b","200","9300","547600","2023-12-07T06:19:41.661Z","2023-12-07T06:19:41.661Z"
156051559,"S99","1701929947","b","500","9300","547400","2023-12-07T06:19:08.676Z","2023-12-07T06:19:08.676Z"
156050132,"S99","1701929906","b","8000","9300","546900","2023-12-07T06:18:27.662Z","2023-12-07T06:18:27.662Z"
156047337,"S99","1701929828","b","1000","9300","538900","2023-12-07T06:17:09.645Z","2023-12-07T06:17:09.645Z"
156047000,"S99","1701929819","b","300","9300","537900","2023-12-07T06:17:00.644Z","2023-12-07T06:17:00.644Z"
156045419,"S99","1701929774","b","200","9300","537600","2023-12-07T06:16:15.648Z","2023-12-07T06:16:15.648Z"
156039191,"S99","1701929608","b","1000","9300","537400","2023-12-07T06:13:29.643Z","2023-12-07T06:13:29.643Z"
156038035,"S99","1701929580","b","2000","9300","536400","2023-12-07T06:13:02.652Z","2023-12-07T06:13:02.652Z"
156028338,"S99","1701929345","unknown","400","9300","534400","2023-12-07T06:09:06.626Z","2023-12-07T06:09:06.626Z"
156024761,"S99","1701929267","b","500","9300","534000","2023-12-07T06:07:48.701Z","2023-12-07T06:07:48.701Z"
156024069,"S99","1701929251","b","100","9300","533500","2023-12-07T06:07:31.632Z","2023-12-07T06:07:31.632Z"
156020223,"S99","1701929172","unknown","3600","9300","533400","2023-12-07T06:06:12.636Z","2023-12-07T06:06:12.636Z"
156004636,"S99","1701928823","b","400","9300","529800","2023-12-07T06:00:24.668Z","2023-12-07T06:00:24.668Z"
156002059,"S99","1701928811","b","300","9300","529400","2023-12-07T06:00:14.620Z","2023-12-07T06:00:14.620Z"
155974318,"S99","1701922732","s","400","9300","529100","2023-12-07T04:18:54.477Z","2023-12-07T04:18:54.477Z"
155971877,"S99","1701922651","s","3300","9300","528700","2023-12-07T04:17:32.481Z","2023-12-07T04:17:32.481Z"
155965107,"S99","1701922494","s","1700","9300","525400","2023-12-07T04:14:56.477Z","2023-12-07T04:14:56.477Z"
155964194,"S99","1701922471","b","500","9300","523700","2023-12-07T04:14:32.459Z","2023-12-07T04:14:32.459Z"
155962489,"S99","1701922436","b","2000","9300","523200","2023-12-07T04:13:58.478Z","2023-12-07T04:13:58.478Z"
155958664,"S99","1701922358","b","11000","9300","521200","2023-12-07T04:12:39.478Z","2023-12-07T04:12:39.478Z"
155955461,"S99","1701922305","b","6000","9300","510200","2023-12-07T04:11:46.497Z","2023-12-07T04:11:46.497Z"
155935923,"S99","1701922033","s","5100","9300","504200","2023-12-07T04:07:14.520Z","2023-12-07T04:07:14.520Z"
155935204,"S99","1701922024","s","8000","9300","499100","2023-12-07T04:07:05.477Z","2023-12-07T04:07:05.477Z"
155934819,"S99","1701922020","s","2000","9300","491100","2023-12-07T04:07:01.505Z","2023-12-07T04:07:01.505Z"
155934759,"S99","1701922019","s","10000","9300","489100","2023-12-07T04:07:00.478Z","2023-12-07T04:07:00.478Z"
155931909,"S99","1701921991","s","1000","9300","479100","2023-12-07T04:06:32.520Z","2023-12-07T04:06:32.520Z"
155931776,"S99","1701921989","s","7800","9300","478100","2023-12-07T04:06:30.489Z","2023-12-07T04:06:30.489Z"
155930430,"S99","1701921973","s","1000","9300","470300","2023-12-07T04:06:14.482Z","2023-12-07T04:06:14.482Z"
155927128,"S99","1701921941","s","400","9300","469300","2023-12-07T04:05:42.530Z","2023-12-07T04:05:42.530Z"
155925266,"S99","1701921922","s","6000","9300","468900","2023-12-07T04:05:23.460Z","2023-12-07T04:05:23.460Z"
155924523,"S99","1701921917","s","1000","9300","462900","2023-12-07T04:05:17.493Z","2023-12-07T04:05:17.493Z"
155922961,"S99","1701921901","s","1500","9300","461900","2023-12-07T04:05:02.565Z","2023-12-07T04:05:02.565Z"
155920299,"S99","1701921873","s","3000","9300","460400","2023-12-07T04:04:34.477Z","2023-12-07T04:04:34.477Z"
155919798,"S99","1701921867","s","200","9300","457400","2023-12-07T04:04:28.467Z","2023-12-07T04:04:28.467Z"
155919244,"S99","1701921860","s","1000","9300","457200","2023-12-07T04:04:22.497Z","2023-12-07T04:04:22.497Z"
155918184,"S99","1701921849","s","5000","9300","456200","2023-12-07T04:04:11.506Z","2023-12-07T04:04:11.506Z"
155905581,"S99","1701921725","s","600","9300","451200","2023-12-07T04:02:06.462Z","2023-12-07T04:02:06.462Z"
155897456,"S99","1701921636","s","1000","9300","450600","2023-12-07T04:00:38.462Z","2023-12-07T04:00:38.462Z"
155895473,"S99","1701921611","s","3600","9300","449600","2023-12-07T04:00:13.454Z","2023-12-07T04:00:13.454Z"
155895024,"S99","1701921605","s","2000","9300","446000","2023-12-07T04:00:07.487Z","2023-12-07T04:00:07.487Z"
155886541,"S99","1701921495","s","2000","9300","444000","2023-12-07T03:58:17.478Z","2023-12-07T03:58:17.478Z"
155880692,"S99","1701921420","s","1500","9300","442000","2023-12-07T03:57:01.449Z","2023-12-07T03:57:01.449Z"
155866142,"S99","1701921113","b","3400","9300","440500","2023-12-07T03:51:55.449Z","2023-12-07T03:51:55.449Z"
155865927,"S99","1701921108","b","500","9300","437100","2023-12-07T03:51:50.480Z","2023-12-07T03:51:50.480Z"
155861010,"S99","1701920989","b","1000","9300","436600","2023-12-07T03:49:50.463Z","2023-12-07T03:49:50.463Z"
155860496,"S99","1701920978","b","10100","9300","435600","2023-12-07T03:49:39.466Z","2023-12-07T03:49:39.466Z"
155857386,"S99","1701920888","s","1000","9300","425500","2023-12-07T03:48:09.445Z","2023-12-07T03:48:09.445Z"
155854730,"S99","1701920817","s","1000","9300","424500","2023-12-07T03:46:58.436Z","2023-12-07T03:46:58.436Z"
155848493,"S99","1701920646","s","900","9300","423500","2023-12-07T03:44:07.442Z","2023-12-07T03:44:07.442Z"
155847540,"S99","1701920625","b","5000","9300","422600","2023-12-07T03:43:47.442Z","2023-12-07T03:43:47.442Z"
155836387,"S99","1701920470","s","5000","9200","417600","2023-12-07T03:41:12.476Z","2023-12-07T03:41:12.476Z"
155834309,"S99","1701920450","b","500","9300","412600","2023-12-07T03:40:52.466Z","2023-12-07T03:40:52.466Z"
155831855,"S99","1701920420","b","3200","9300","412100","2023-12-07T03:40:22.459Z","2023-12-07T03:40:22.459Z"
155821626,"S99","1701920331","b","49500","9300","408900","2023-12-07T03:38:53.461Z","2023-12-07T03:38:53.461Z"
155816686,"S99","1701920295","s","500","9300","359400","2023-12-07T03:38:17.500Z","2023-12-07T03:38:17.500Z"
155772006,"S99","1701919660","s","100","9300","358900","2023-12-07T03:27:41.425Z","2023-12-07T03:27:41.425Z"
155760769,"S99","1701919297","s","1300","9300","358800","2023-12-07T03:21:39.437Z","2023-12-07T03:21:39.437Z"
155756097,"S99","1701919154","s","15000","9300","357500","2023-12-07T03:19:16.431Z","2023-12-07T03:19:16.431Z"
