"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156230957,"VC2","1701935111","s","7000","10700","430300","2023-12-07T07:45:14.669Z","2023-12-07T07:45:14.669Z"
156228556,"VC2","1701934185","b","500","10700","423300","2023-12-07T07:29:47.664Z","2023-12-07T07:29:47.664Z"
156227118,"VC2","1701934166","b","1500","10700","422800","2023-12-07T07:29:27.682Z","2023-12-07T07:29:27.682Z"
156226003,"VC2","1701934152","b","2000","10700","421300","2023-12-07T07:29:14.691Z","2023-12-07T07:29:14.691Z"
156225393,"VC2","1701934143","b","1000","10700","419300","2023-12-07T07:29:05.669Z","2023-12-07T07:29:05.669Z"
156225017,"VC2","1701934136","s","1000","10600","418300","2023-12-07T07:28:58.680Z","2023-12-07T07:28:58.680Z"
156220027,"VC2","1701934059","s","700","10700","417300","2023-12-07T07:27:40.663Z","2023-12-07T07:27:40.663Z"
156218613,"VC2","1701934038","s","13000","10700","416600","2023-12-07T07:27:20.664Z","2023-12-07T07:27:20.664Z"
156218294,"VC2","1701934033","b","1800","10800","403600","2023-12-07T07:27:14.667Z","2023-12-07T07:27:14.667Z"
156210234,"VC2","1701933916","b","2000","10800","401800","2023-12-07T07:25:18.684Z","2023-12-07T07:25:18.684Z"
156192791,"VC2","1701933677","s","100","10700","399800","2023-12-07T07:21:18.672Z","2023-12-07T07:21:18.672Z"
156182325,"VC2","1701933438","s","200","10700","399700","2023-12-07T07:17:19.664Z","2023-12-07T07:17:19.664Z"
156181872,"VC2","1701933424","s","900","10700","399500","2023-12-07T07:17:05.670Z","2023-12-07T07:17:05.670Z"
156179382,"VC2","1701933350","s","300","10700","398600","2023-12-07T07:15:51.673Z","2023-12-07T07:15:51.673Z"
156174586,"VC2","1701933187","s","6100","10700","398300","2023-12-07T07:13:08.671Z","2023-12-07T07:13:08.671Z"
156172145,"VC2","1701933105","s","200","10600","392200","2023-12-07T07:11:46.690Z","2023-12-07T07:11:46.690Z"
156152758,"VC2","1701932629","b","300","10700","392000","2023-12-07T07:03:50.714Z","2023-12-07T07:03:50.714Z"
156149560,"VC2","1701932575","b","1600","10700","391700","2023-12-07T07:02:56.687Z","2023-12-07T07:02:56.687Z"
156143701,"VC2","1701932498","s","1300","10600","390100","2023-12-07T07:01:39.706Z","2023-12-07T07:01:39.706Z"
156137200,"VC2","1701932389","b","300","10600","388800","2023-12-07T06:59:50.692Z","2023-12-07T06:59:50.692Z"
156131748,"VC2","1701932176","b","100","10600","388500","2023-12-07T06:56:17.690Z","2023-12-07T06:56:17.690Z"
156127727,"VC2","1701932006","b","500","10600","388400","2023-12-07T06:53:27.675Z","2023-12-07T06:53:27.675Z"
156099111,"VC2","1701931344","b","2100","10600","387900","2023-12-07T06:42:25.681Z","2023-12-07T06:42:25.681Z"
156089529,"VC2","1701931130","b","1000","10600","385800","2023-12-07T06:38:51.687Z","2023-12-07T06:38:51.687Z"
156086219,"VC2","1701931029","s","700","10500","384800","2023-12-07T06:37:10.696Z","2023-12-07T06:37:10.696Z"
156082930,"VC2","1701930904","s","1000","10500","384100","2023-12-07T06:35:05.693Z","2023-12-07T06:35:05.693Z"
156079311,"VC2","1701930770","s","6800","10500","383100","2023-12-07T06:32:51.673Z","2023-12-07T06:32:51.673Z"
156073500,"VC2","1701930587","b","4900","10600","376300","2023-12-07T06:29:47.686Z","2023-12-07T06:29:47.686Z"
156071121,"VC2","1701930535","s","100","10600","371400","2023-12-07T06:28:55.662Z","2023-12-07T06:28:55.662Z"
156070598,"VC2","1701930520","s","1200","10600","371300","2023-12-07T06:28:41.670Z","2023-12-07T06:28:41.670Z"
156069006,"VC2","1701930482","s","900","10600","370100","2023-12-07T06:28:02.678Z","2023-12-07T06:28:02.678Z"
156052465,"VC2","1701929968","s","100","10600","369200","2023-12-07T06:19:29.646Z","2023-12-07T06:19:29.646Z"
156044048,"VC2","1701929731","s","300","10600","369100","2023-12-07T06:15:32.649Z","2023-12-07T06:15:32.649Z"
156042762,"VC2","1701929698","b","100","10600","368800","2023-12-07T06:14:59.642Z","2023-12-07T06:14:59.642Z"
156016642,"VC2","1701929085","s","3500","10500","368700","2023-12-07T06:04:46.626Z","2023-12-07T06:04:46.626Z"
156005784,"VC2","1701928829","s","3800","10500","365200","2023-12-07T06:00:30.818Z","2023-12-07T06:00:30.818Z"
156001847,"VC2","1701928811","s","100","10500","361400","2023-12-07T06:00:13.813Z","2023-12-07T06:00:13.813Z"
155998506,"VC2","1701923396","s","100","10500","361300","2023-12-07T04:29:57.507Z","2023-12-07T04:29:57.507Z"
155997647,"VC2","1701923368","s","2100","10500","361200","2023-12-07T04:29:29.480Z","2023-12-07T04:29:29.480Z"
155997205,"VC2","1701923359","s","2900","10500","359100","2023-12-07T04:29:20.551Z","2023-12-07T04:29:20.551Z"
155981054,"VC2","1701922932","s","100","10500","356200","2023-12-07T04:22:14.490Z","2023-12-07T04:22:14.490Z"
155971174,"VC2","1701922632","s","300","10500","356100","2023-12-07T04:17:14.488Z","2023-12-07T04:17:14.488Z"
155962466,"VC2","1701922435","s","5000","10500","355800","2023-12-07T04:13:57.465Z","2023-12-07T04:13:57.465Z"
155962299,"VC2","1701922430","b","100","10600","350800","2023-12-07T04:13:52.475Z","2023-12-07T04:13:52.475Z"
155958668,"VC2","1701922358","s","1000","10500","350700","2023-12-07T04:12:39.478Z","2023-12-07T04:12:39.478Z"
155958538,"VC2","1701922355","b","100","10500","349700","2023-12-07T04:12:36.497Z","2023-12-07T04:12:36.497Z"
155945526,"VC2","1701922155","s","100","10400","349600","2023-12-07T04:09:16.524Z","2023-12-07T04:09:16.524Z"
155939705,"VC2","1701922073","s","40000","10400","349500","2023-12-07T04:07:54.488Z","2023-12-07T04:07:54.488Z"
155931282,"VC2","1701921983","s","1000","10500","309500","2023-12-07T04:06:24.497Z","2023-12-07T04:06:24.497Z"
155929009,"VC2","1701921960","s","4000","10500","308500","2023-12-07T04:06:01.514Z","2023-12-07T04:06:01.514Z"
155920221,"VC2","1701921872","s","3000","10400","304500","2023-12-07T04:04:33.498Z","2023-12-07T04:04:33.498Z"
155899040,"VC2","1701921653","s","3000","10400","301500","2023-12-07T04:00:55.532Z","2023-12-07T04:00:55.532Z"
155892029,"VC2","1701921571","b","1700","10500","298500","2023-12-07T03:59:33.469Z","2023-12-07T03:59:33.469Z"
155891614,"VC2","1701921564","s","5000","10500","296800","2023-12-07T03:59:26.467Z","2023-12-07T03:59:26.467Z"
155891482,"VC2","1701921562","s","10000","10500","291800","2023-12-07T03:59:24.487Z","2023-12-07T03:59:24.487Z"
155881862,"VC2","1701921436","s","1400","10500","281800","2023-12-07T03:57:18.472Z","2023-12-07T03:57:18.472Z"
155875551,"VC2","1701921321","s","100","10500","280400","2023-12-07T03:55:23.461Z","2023-12-07T03:55:23.461Z"
155846312,"VC2","1701920601","s","8900","10500","280300","2023-12-07T03:43:22.438Z","2023-12-07T03:43:22.438Z"
155846045,"VC2","1701920597","s","100","10500","271400","2023-12-07T03:43:18.438Z","2023-12-07T03:43:18.438Z"
