"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156154416,"PSW","1701932658","b","400","8000","57500","2023-12-07T07:04:19.699Z","2023-12-07T07:04:19.699Z"
156131903,"PSW","1701932182","s","500","8000","57100","2023-12-07T06:56:22.683Z","2023-12-07T06:56:22.683Z"
156061307,"PSW","1701930245","unknown","100","8000","56600","2023-12-07T06:24:06.657Z","2023-12-07T06:24:06.657Z"
156061195,"PSW","1701930240","b","100","8000","56500","2023-12-07T06:24:01.662Z","2023-12-07T06:24:01.662Z"
156060189,"PSW","1701930200","b","1200","8000","56400","2023-12-07T06:23:21.681Z","2023-12-07T06:23:21.681Z"
156057017,"PSW","1701930099","b","200","8000","55200","2023-12-07T06:21:40.663Z","2023-12-07T06:21:40.663Z"
156049869,"PSW","1701929897","b","100","8000","55000","2023-12-07T06:18:18.667Z","2023-12-07T06:18:18.667Z"
156048328,"PSW","1701929854","b","1000","8000","54900","2023-12-07T06:17:35.660Z","2023-12-07T06:17:35.660Z"
156047893,"PSW","1701929841","b","400","8000","53900","2023-12-07T06:17:21.661Z","2023-12-07T06:17:21.661Z"
156043030,"PSW","1701929706","b","100","8000","53500","2023-12-07T06:15:07.648Z","2023-12-07T06:15:07.648Z"
156015067,"PSW","1701929042","b","100","8000","53400","2023-12-07T06:04:03.618Z","2023-12-07T06:04:03.618Z"
156012802,"PSW","1701928975","b","200","8000","53300","2023-12-07T06:02:56.634Z","2023-12-07T06:02:56.634Z"
156011967,"PSW","1701928952","b","100","8000","53100","2023-12-07T06:02:33.607Z","2023-12-07T06:02:33.607Z"
156009404,"PSW","1701928891","b","600","8000","53000","2023-12-07T06:01:32.603Z","2023-12-07T06:01:32.603Z"
156006177,"PSW","1701928831","s","800","8000","52400","2023-12-07T06:00:33.642Z","2023-12-07T06:00:33.642Z"
156002869,"PSW","1701928816","s","400","8000","51600","2023-12-07T06:00:17.672Z","2023-12-07T06:00:17.672Z"
155977487,"PSW","1701922812","unknown","100","8000","51200","2023-12-07T04:20:13.483Z","2023-12-07T04:20:13.483Z"
155971198,"PSW","1701922633","b","4900","8000","51100","2023-12-07T04:17:14.488Z","2023-12-07T04:17:14.488Z"
155969875,"PSW","1701922597","b","5100","8000","46200","2023-12-07T04:16:38.462Z","2023-12-07T04:16:38.462Z"
155965627,"PSW","1701922508","b","4900","8000","41100","2023-12-07T04:15:09.467Z","2023-12-07T04:15:09.467Z"
155957771,"PSW","1701922344","b","5100","8000","36200","2023-12-07T04:12:25.475Z","2023-12-07T04:12:25.475Z"
155955857,"PSW","1701922311","s","1000","8000","31100","2023-12-07T04:11:52.475Z","2023-12-07T04:11:52.475Z"
155954646,"PSW","1701922289","b","1900","8000","30100","2023-12-07T04:11:30.468Z","2023-12-07T04:11:30.468Z"
155943107,"PSW","1701922119","s","9200","8000","28200","2023-12-07T04:08:40.481Z","2023-12-07T04:08:40.481Z"
155930127,"PSW","1701921969","s","6000","8000","19000","2023-12-07T04:06:11.509Z","2023-12-07T04:06:11.509Z"
155867292,"PSW","1701921139","s","300","8000","13000","2023-12-07T03:52:20.496Z","2023-12-07T03:52:20.496Z"
155861241,"PSW","1701920994","s","500","8000","12700","2023-12-07T03:49:56.463Z","2023-12-07T03:49:56.463Z"
155841036,"PSW","1701920522","s","1000","8000","12200","2023-12-07T03:42:03.438Z","2023-12-07T03:42:03.438Z"
155787703,"PSW","1701920087","b","100","8100","11200","2023-12-07T03:34:48.454Z","2023-12-07T03:34:48.454Z"
155725621,"PSW","1701918506","b","100","8100","11100","2023-12-07T03:08:27.506Z","2023-12-07T03:08:27.506Z"
155710849,"PSW","1701918317","b","3000","8100","11000","2023-12-07T03:05:19.546Z","2023-12-07T03:05:19.546Z"
155644631,"PSW","1701917475","s","700","8100","8000","2023-12-07T02:51:17.457Z","2023-12-07T02:51:17.457Z"
155637766,"PSW","1701917421","s","1300","8100","7300","2023-12-07T02:50:22.454Z","2023-12-07T02:50:22.454Z"
155635543,"PSW","1701917404","s","500","8100","6000","2023-12-07T02:50:05.517Z","2023-12-07T02:50:05.517Z"
155612772,"PSW","1701917213","s","1000","8100","5500","2023-12-07T02:46:54.470Z","2023-12-07T02:46:54.470Z"
155611490,"PSW","1701917196","s","1000","8100","4500","2023-12-07T02:46:37.470Z","2023-12-07T02:46:37.470Z"
155611041,"PSW","1701917191","s","3000","8100","3500","2023-12-07T02:46:33.487Z","2023-12-07T02:46:33.487Z"
155590092,"PSW","1701916761","s","500","8100","500","2023-12-07T02:39:23.507Z","2023-12-07T02:39:23.507Z"
