"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156230822,"PGV","1701935094","unknown","100","23800","48900","2023-12-07T07:45:06.668Z","2023-12-07T07:45:06.668Z"
156167304,"PGV","1701932939","b","100","23800","48800","2023-12-07T07:09:12.688Z","2023-12-07T07:09:12.688Z"
156163757,"PGV","1701932834","b","1000","23750","44000","2023-12-07T07:07:28.698Z","2023-12-07T07:07:28.698Z"
156163756,"PGV","1701932834","b","2000","23750","44000","2023-12-07T07:07:28.698Z","2023-12-07T07:07:28.698Z"
156163755,"PGV","1701932834","b","1800","23750","44000","2023-12-07T07:07:28.698Z","2023-12-07T07:07:28.698Z"
156133901,"PGV","1701932253","b","100","23750","44000","2023-12-07T06:57:45.711Z","2023-12-07T06:57:45.711Z"
156132472,"PGV","1701932193","b","500","23700","43400","2023-12-07T06:56:46.679Z","2023-12-07T06:56:46.679Z"
156130106,"PGV","1701932097","b","100","23700","43300","2023-12-07T06:55:10.692Z","2023-12-07T06:55:10.692Z"
156106798,"PGV","1701931499","b","1000","23600","42300","2023-12-07T06:45:12.683Z","2023-12-07T06:45:12.683Z"
156091254,"PGV","1701931168","b","100","23450","42200","2023-12-07T06:39:40.701Z","2023-12-07T06:39:40.701Z"
156086922,"PGV","1701931042","s","300","23450","40300","2023-12-07T06:37:34.683Z","2023-12-07T06:37:34.683Z"
156086921,"PGV","1701931042","s","500","23450","40300","2023-12-07T06:37:34.683Z","2023-12-07T06:37:34.683Z"
156086920,"PGV","1701931042","s","1000","23450","40300","2023-12-07T06:37:34.683Z","2023-12-07T06:37:34.683Z"
156086919,"PGV","1701931042","s","100","23500","40300","2023-12-07T06:37:34.683Z","2023-12-07T06:37:34.683Z"
156083814,"PGV","1701930927","s","1900","23500","37300","2023-12-07T06:35:41.702Z","2023-12-07T06:35:41.702Z"
156083813,"PGV","1701930927","s","1100","23500","37300","2023-12-07T06:35:41.702Z","2023-12-07T06:35:41.702Z"
156080862,"PGV","1701930815","s","900","23500","34800","2023-12-07T06:33:48.693Z","2023-12-07T06:33:48.693Z"
156080861,"PGV","1701930815","s","1100","23550","34800","2023-12-07T06:33:48.693Z","2023-12-07T06:33:48.693Z"
156080860,"PGV","1701930815","s","500","23550","34800","2023-12-07T06:33:48.693Z","2023-12-07T06:33:48.693Z"
156076733,"PGV","1701930670","s","500","23550","33300","2023-12-07T06:31:23.679Z","2023-12-07T06:31:23.679Z"
156076732,"PGV","1701930670","s","1000","23550","33300","2023-12-07T06:31:23.679Z","2023-12-07T06:31:23.679Z"
156060770,"PGV","1701930208","b","100","23650","33200","2023-12-07T06:23:41.668Z","2023-12-07T06:23:41.668Z"
156044097,"PGV","1701929721","s","1400","23600","31800","2023-12-07T06:15:34.649Z","2023-12-07T06:15:34.649Z"
156035455,"PGV","1701929503","b","300","23600","31800","2023-12-07T06:11:56.661Z","2023-12-07T06:11:56.661Z"
156003313,"PGV","1701928806","b","200","23600","30000","2023-12-07T06:00:19.658Z","2023-12-07T06:00:19.658Z"
156003312,"PGV","1701928806","s","500","23600","30000","2023-12-07T06:00:19.658Z","2023-12-07T06:00:19.658Z"
156003311,"PGV","1701928806","s","800","23600","30000","2023-12-07T06:00:19.658Z","2023-12-07T06:00:19.658Z"
155990226,"PGV","1701923130","b","300","23650","29700","2023-12-07T04:25:43.485Z","2023-12-07T04:25:43.485Z"
155984783,"PGV","1701923005","s","100","23600","29600","2023-12-07T04:23:38.505Z","2023-12-07T04:23:38.505Z"
155905666,"PGV","1701921715","s","1100","23600","26500","2023-12-07T04:02:07.485Z","2023-12-07T04:02:07.485Z"
155905665,"PGV","1701921715","s","2000","23600","26500","2023-12-07T04:02:07.485Z","2023-12-07T04:02:07.485Z"
155893771,"PGV","1701921581","s","900","23650","25600","2023-12-07T03:59:55.472Z","2023-12-07T03:59:55.472Z"
155838469,"PGV","1701920480","s","100","23650","25000","2023-12-07T03:41:33.454Z","2023-12-07T03:41:33.454Z"
155838468,"PGV","1701920480","s","500","23650","25000","2023-12-07T03:41:33.454Z","2023-12-07T03:41:33.454Z"
