"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156230682,"VHC","1701935092","unknown","53200","75800","1451100","2023-12-07T07:45:05.703Z","2023-12-07T07:45:05.703Z"
156229165,"VHC","1701934179","s","500","75600","1450600","2023-12-07T07:29:52.726Z","2023-12-07T07:29:52.726Z"
156227723,"VHC","1701934163","s","1000","75600","1450600","2023-12-07T07:29:36.659Z","2023-12-07T07:29:36.659Z"
156227401,"VHC","1701934158","b","300","75800","1449300","2023-12-07T07:29:31.696Z","2023-12-07T07:29:31.696Z"
156226051,"VHC","1701934141","b","200","75800","1449300","2023-12-07T07:29:15.674Z","2023-12-07T07:29:15.674Z"
156226050,"VHC","1701934141","b","500","75800","1449300","2023-12-07T07:29:15.674Z","2023-12-07T07:29:15.674Z"
156226049,"VHC","1701934141","b","300","75700","1449300","2023-12-07T07:29:15.674Z","2023-12-07T07:29:15.674Z"
156225735,"VHC","1701934137","s","100","75600","1448200","2023-12-07T07:29:09.699Z","2023-12-07T07:29:09.699Z"
156225182,"VHC","1701934127","s","200","75600","1448000","2023-12-07T07:29:01.669Z","2023-12-07T07:29:01.669Z"
156224139,"VHC","1701934109","s","800","75600","1448000","2023-12-07T07:28:41.673Z","2023-12-07T07:28:41.673Z"
156223581,"VHC","1701934100","b","500","75700","1446700","2023-12-07T07:28:33.661Z","2023-12-07T07:28:33.661Z"
156222814,"VHC","1701934089","s","300","75700","1446700","2023-12-07T07:28:22.663Z","2023-12-07T07:28:22.663Z"
156222813,"VHC","1701934089","s","100","75700","1446700","2023-12-07T07:28:22.663Z","2023-12-07T07:28:22.663Z"
156222812,"VHC","1701934089","s","200","75700","1446700","2023-12-07T07:28:22.663Z","2023-12-07T07:28:22.663Z"
156222811,"VHC","1701934089","s","600","75700","1446700","2023-12-07T07:28:22.663Z","2023-12-07T07:28:22.663Z"
156221197,"VHC","1701934065","s","400","75700","1444500","2023-12-07T07:27:58.677Z","2023-12-07T07:27:58.677Z"
156221196,"VHC","1701934065","s","600","75700","1444500","2023-12-07T07:27:58.677Z","2023-12-07T07:27:58.677Z"
156220466,"VHC","1701934053","s","100","75700","1444400","2023-12-07T07:27:46.669Z","2023-12-07T07:27:46.669Z"
156220047,"VHC","1701934048","s","100","75700","1444100","2023-12-07T07:27:41.669Z","2023-12-07T07:27:41.669Z"
156220046,"VHC","1701934048","s","200","75700","1444100","2023-12-07T07:27:41.669Z","2023-12-07T07:27:41.669Z"
156219955,"VHC","1701934046","b","100","75800","1444000","2023-12-07T07:27:39.672Z","2023-12-07T07:27:39.672Z"
156219862,"VHC","1701934045","b","500","75800","1444000","2023-12-07T07:27:38.686Z","2023-12-07T07:27:38.686Z"
156219452,"VHC","1701934039","b","100","75800","1443400","2023-12-07T07:27:32.660Z","2023-12-07T07:27:32.660Z"
156219286,"VHC","1701934036","b","300","75800","1443400","2023-12-07T07:27:30.667Z","2023-12-07T07:27:30.667Z"
156219253,"VHC","1701934036","b","500","75800","1443100","2023-12-07T07:27:29.663Z","2023-12-07T07:27:29.663Z"
156219252,"VHC","1701934036","b","500","75800","1443100","2023-12-07T07:27:29.663Z","2023-12-07T07:27:29.663Z"
156219001,"VHC","1701934032","b","300","75800","1441800","2023-12-07T07:27:26.675Z","2023-12-07T07:27:26.675Z"
156217948,"VHC","1701934016","b","100","75800","1441800","2023-12-07T07:27:09.654Z","2023-12-07T07:27:09.654Z"
156217904,"VHC","1701934016","s","100","75800","1441100","2023-12-07T07:27:08.699Z","2023-12-07T07:27:08.699Z"
156217903,"VHC","1701934016","s","500","75800","1441100","2023-12-07T07:27:08.699Z","2023-12-07T07:27:08.699Z"
156217153,"VHC","1701934004","s","300","75800","1441100","2023-12-07T07:26:57.675Z","2023-12-07T07:26:57.675Z"
156217152,"VHC","1701934004","s","200","75800","1441100","2023-12-07T07:26:57.675Z","2023-12-07T07:26:57.675Z"
156216321,"VHC","1701933992","s","100","75800","1440600","2023-12-07T07:26:45.672Z","2023-12-07T07:26:45.672Z"
156215903,"VHC","1701933985","b","1100","75800","1439400","2023-12-07T07:26:39.667Z","2023-12-07T07:26:39.667Z"
156215866,"VHC","1701933985","s","200","75800","1439400","2023-12-07T07:26:38.655Z","2023-12-07T07:26:38.655Z"
156215865,"VHC","1701933985","s","100","75800","1439400","2023-12-07T07:26:38.655Z","2023-12-07T07:26:38.655Z"
156215864,"VHC","1701933985","s","100","75800","1439400","2023-12-07T07:26:38.655Z","2023-12-07T07:26:38.655Z"
156215863,"VHC","1701933985","s","100","75800","1439400","2023-12-07T07:26:38.655Z","2023-12-07T07:26:38.655Z"
156215862,"VHC","1701933985","s","100","75800","1439400","2023-12-07T07:26:38.655Z","2023-12-07T07:26:38.655Z"
156215861,"VHC","1701933985","s","400","75800","1439400","2023-12-07T07:26:38.655Z","2023-12-07T07:26:38.655Z"
156215860,"VHC","1701933985","s","100","75800","1439400","2023-12-07T07:26:38.655Z","2023-12-07T07:26:38.655Z"
156215859,"VHC","1701933985","s","700","75800","1439400","2023-12-07T07:26:38.655Z","2023-12-07T07:26:38.655Z"
156215858,"VHC","1701933985","s","100","75800","1439400","2023-12-07T07:26:38.655Z","2023-12-07T07:26:38.655Z"
156215786,"VHC","1701933984","s","1500","75800","1436000","2023-12-07T07:26:37.670Z","2023-12-07T07:26:37.670Z"
156214027,"VHC","1701933959","s","300","75800","1435700","2023-12-07T07:26:12.677Z","2023-12-07T07:26:12.677Z"
156213379,"VHC","1701933950","s","500","75800","1435700","2023-12-07T07:26:04.673Z","2023-12-07T07:26:04.673Z"
156212204,"VHC","1701933932","s","300","75800","1434900","2023-12-07T07:25:45.685Z","2023-12-07T07:25:45.685Z"
156212099,"VHC","1701933931","b","200","75800","1434900","2023-12-07T07:25:44.669Z","2023-12-07T07:25:44.669Z"
156212098,"VHC","1701933931","b","2100","75800","1434900","2023-12-07T07:25:44.669Z","2023-12-07T07:25:44.669Z"
156211853,"VHC","1701933929","b","300","75800","1432300","2023-12-07T07:25:41.676Z","2023-12-07T07:25:41.676Z"
156211788,"VHC","1701933927","b","400","75800","1431300","2023-12-07T07:25:40.685Z","2023-12-07T07:25:40.685Z"
156211787,"VHC","1701933927","b","500","75800","1431300","2023-12-07T07:25:40.685Z","2023-12-07T07:25:40.685Z"
156211786,"VHC","1701933927","b","100","75800","1431300","2023-12-07T07:25:40.685Z","2023-12-07T07:25:40.685Z"
156211588,"VHC","1701933924","b","100","75800","1431300","2023-12-07T07:25:37.668Z","2023-12-07T07:25:37.668Z"
156211344,"VHC","1701933920","b","100","75800","1431200","2023-12-07T07:25:33.668Z","2023-12-07T07:25:33.668Z"
156210406,"VHC","1701933906","b","300","75800","1430800","2023-12-07T07:25:19.681Z","2023-12-07T07:25:19.681Z"
156209460,"VHC","1701933893","b","100","75800","1430700","2023-12-07T07:25:05.688Z","2023-12-07T07:25:05.688Z"
156209353,"VHC","1701933892","b","200","75800","1430000","2023-12-07T07:25:04.681Z","2023-12-07T07:25:04.681Z"
156209351,"VHC","1701933892","b","200","75800","1430000","2023-12-07T07:25:04.681Z","2023-12-07T07:25:04.681Z"
156209269,"VHC","1701933891","b","300","75800","1430000","2023-12-07T07:25:04.681Z","2023-12-07T07:25:04.681Z"
156209185,"VHC","1701933890","b","100","75800","1430000","2023-12-07T07:25:02.672Z","2023-12-07T07:25:02.672Z"
156208345,"VHC","1701933878","b","100","75800","1429900","2023-12-07T07:24:51.687Z","2023-12-07T07:24:51.687Z"
156208290,"VHC","1701933877","b","200","75800","1429800","2023-12-07T07:24:50.684Z","2023-12-07T07:24:50.684Z"
156207364,"VHC","1701933868","b","300","75800","1429600","2023-12-07T07:24:41.664Z","2023-12-07T07:24:41.664Z"
156207215,"VHC","1701933867","b","1000","75800","1428300","2023-12-07T07:24:40.688Z","2023-12-07T07:24:40.688Z"
156205144,"VHC","1701933843","b","100","75800","1428300","2023-12-07T07:24:16.662Z","2023-12-07T07:24:16.662Z"
156204817,"VHC","1701933839","b","300","75700","1428200","2023-12-07T07:24:12.685Z","2023-12-07T07:24:12.685Z"
156204734,"VHC","1701933837","s","500","75700","1426100","2023-12-07T07:24:10.670Z","2023-12-07T07:24:10.670Z"
156204733,"VHC","1701933837","s","600","75700","1426100","2023-12-07T07:24:10.670Z","2023-12-07T07:24:10.670Z"
156204732,"VHC","1701933837","s","700","75700","1426100","2023-12-07T07:24:10.670Z","2023-12-07T07:24:10.670Z"
156203851,"VHC","1701933825","s","300","75700","1426100","2023-12-07T07:23:58.659Z","2023-12-07T07:23:58.659Z"
156203850,"VHC","1701933825","s","100","75700","1426100","2023-12-07T07:23:58.659Z","2023-12-07T07:23:58.659Z"
156203849,"VHC","1701933825","s","100","75700","1426100","2023-12-07T07:23:58.659Z","2023-12-07T07:23:58.659Z"
156203848,"VHC","1701933825","s","1000","75700","1426100","2023-12-07T07:23:58.659Z","2023-12-07T07:23:58.659Z"
156203847,"VHC","1701933825","s","500","75700","1426100","2023-12-07T07:23:58.659Z","2023-12-07T07:23:58.659Z"
156201094,"VHC","1701933784","b","100","75800","1424100","2023-12-07T07:23:18.673Z","2023-12-07T07:23:18.673Z"
156201018,"VHC","1701933783","b","500","75800","1423500","2023-12-07T07:23:16.686Z","2023-12-07T07:23:16.686Z"
156200811,"VHC","1701933780","b","100","75800","1423400","2023-12-07T07:23:13.666Z","2023-12-07T07:23:13.666Z"
156200782,"VHC","1701933780","s","100","75800","1422800","2023-12-07T07:23:12.665Z","2023-12-07T07:23:12.665Z"
156200781,"VHC","1701933780","s","500","75800","1422800","2023-12-07T07:23:12.665Z","2023-12-07T07:23:12.665Z"
156200423,"VHC","1701933773","b","100","75900","1422800","2023-12-07T07:23:06.670Z","2023-12-07T07:23:06.670Z"
156200331,"VHC","1701933772","b","400","75900","1422300","2023-12-07T07:23:04.674Z","2023-12-07T07:23:04.674Z"
156200270,"VHC","1701933770","b","100","75800","1422200","2023-12-07T07:23:03.664Z","2023-12-07T07:23:03.664Z"
156200249,"VHC","1701933770","s","200","75800","1420300","2023-12-07T07:23:02.685Z","2023-12-07T07:23:02.685Z"
156200248,"VHC","1701933770","s","100","75800","1420300","2023-12-07T07:23:02.685Z","2023-12-07T07:23:02.685Z"
156200247,"VHC","1701933770","s","900","75800","1420300","2023-12-07T07:23:02.685Z","2023-12-07T07:23:02.685Z"
156200246,"VHC","1701933770","s","700","75800","1420300","2023-12-07T07:23:02.685Z","2023-12-07T07:23:02.685Z"
156199647,"VHC","1701933760","s","100","75800","1420200","2023-12-07T07:22:53.690Z","2023-12-07T07:22:53.690Z"
156198211,"VHC","1701933740","s","200","75800","1418000","2023-12-07T07:22:33.701Z","2023-12-07T07:22:33.701Z"
156198210,"VHC","1701933740","s","200","75800","1418000","2023-12-07T07:22:33.701Z","2023-12-07T07:22:33.701Z"
156198209,"VHC","1701933740","s","100","75800","1418000","2023-12-07T07:22:33.701Z","2023-12-07T07:22:33.701Z"
156198208,"VHC","1701933740","s","300","75800","1418000","2023-12-07T07:22:33.701Z","2023-12-07T07:22:33.701Z"
156198207,"VHC","1701933740","s","1000","75800","1418000","2023-12-07T07:22:33.701Z","2023-12-07T07:22:33.701Z"
156198206,"VHC","1701933740","s","300","75800","1418000","2023-12-07T07:22:33.701Z","2023-12-07T07:22:33.701Z"
156198205,"VHC","1701933740","s","100","75800","1418000","2023-12-07T07:22:33.701Z","2023-12-07T07:22:33.701Z"
156198160,"VHC","1701933740","s","500","75800","1417200","2023-12-07T07:22:33.701Z","2023-12-07T07:22:33.701Z"
156198159,"VHC","1701933740","s","300","75800","1417200","2023-12-07T07:22:33.701Z","2023-12-07T07:22:33.701Z"
