"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156230948,"SLS","1701935111","s","2000","147000","46300","2023-12-07T07:45:14.669Z","2023-12-07T07:45:14.669Z"
156202790,"SLS","1701933822","s","400","147000","44300","2023-12-07T07:23:43.660Z","2023-12-07T07:23:43.660Z"
156187414,"SLS","1701933542","unknown","300","146100","43900","2023-12-07T07:19:03.667Z","2023-12-07T07:19:03.667Z"
156179927,"SLS","1701933371","s","300","146100","43600","2023-12-07T07:16:12.672Z","2023-12-07T07:16:12.672Z"
156175545,"SLS","1701933220","s","100","146100","43300","2023-12-07T07:13:40.676Z","2023-12-07T07:13:40.676Z"
156175082,"SLS","1701933203","s","3500","146000","43200","2023-12-07T07:13:24.683Z","2023-12-07T07:13:24.683Z"
156165573,"SLS","1701932898","s","1000","146000","39700","2023-12-07T07:08:19.694Z","2023-12-07T07:08:19.694Z"
156162554,"SLS","1701932813","s","1500","146000","38700","2023-12-07T07:06:54.715Z","2023-12-07T07:06:54.715Z"
156161114,"SLS","1701932780","unknown","500","146200","37200","2023-12-07T07:06:22.690Z","2023-12-07T07:06:22.690Z"
156159667,"SLS","1701932745","s","100","147000","36700","2023-12-07T07:05:46.691Z","2023-12-07T07:05:46.691Z"
156156895,"SLS","1701932695","s","1000","146300","36600","2023-12-07T07:04:56.694Z","2023-12-07T07:04:56.694Z"
156153138,"SLS","1701932635","b","100","147000","35600","2023-12-07T07:03:57.699Z","2023-12-07T07:03:57.699Z"
156149648,"SLS","1701932577","b","300","147000","35500","2023-12-07T07:02:58.688Z","2023-12-07T07:02:58.688Z"
156126832,"SLS","1701931968","b","100","147000","35200","2023-12-07T06:52:49.697Z","2023-12-07T06:52:49.697Z"
156116714,"SLS","1701931708","b","500","147000","35100","2023-12-07T06:48:30.704Z","2023-12-07T06:48:30.704Z"
156113906,"SLS","1701931657","s","500","147000","34600","2023-12-07T06:47:38.715Z","2023-12-07T06:47:38.715Z"
156110050,"SLS","1701931578","unknown","300","147000","34100","2023-12-07T06:46:20.688Z","2023-12-07T06:46:20.688Z"
156109151,"SLS","1701931556","b","300","147000","33800","2023-12-07T06:45:57.684Z","2023-12-07T06:45:57.684Z"
156104803,"SLS","1701931464","s","400","147000","33500","2023-12-07T06:44:25.684Z","2023-12-07T06:44:25.684Z"
156103884,"SLS","1701931443","s","600","147000","33100","2023-12-07T06:44:05.717Z","2023-12-07T06:44:05.717Z"
156100249,"SLS","1701931372","b","100","147000","32500","2023-12-07T06:42:54.682Z","2023-12-07T06:42:54.682Z"
156098322,"SLS","1701931325","b","300","147000","32400","2023-12-07T06:42:07.677Z","2023-12-07T06:42:07.677Z"
156096709,"SLS","1701931292","b","700","147000","32100","2023-12-07T06:41:33.686Z","2023-12-07T06:41:33.686Z"
156089605,"SLS","1701931133","b","100","147000","31400","2023-12-07T06:38:54.676Z","2023-12-07T06:38:54.676Z"
156019213,"SLS","1701929146","b","100","146000","31300","2023-12-07T06:05:47.621Z","2023-12-07T06:05:47.621Z"
156019069,"SLS","1701929143","b","200","146000","31200","2023-12-07T06:05:44.662Z","2023-12-07T06:05:44.662Z"
156017391,"SLS","1701929102","b","100","146000","31000","2023-12-07T06:05:03.669Z","2023-12-07T06:05:03.669Z"
156017366,"SLS","1701929101","b","3600","146000","30900","2023-12-07T06:05:02.616Z","2023-12-07T06:05:02.616Z"
156014867,"SLS","1701929037","unknown","200","146900","27300","2023-12-07T06:03:58.617Z","2023-12-07T06:03:58.617Z"
156004957,"SLS","1701928824","s","100","146900","27100","2023-12-07T06:00:26.638Z","2023-12-07T06:00:26.638Z"
155995766,"SLS","1701923306","b","200","147000","27000","2023-12-07T04:28:27.482Z","2023-12-07T04:28:27.482Z"
155989587,"SLS","1701923123","b","100","147000","26800","2023-12-07T04:25:24.524Z","2023-12-07T04:25:24.524Z"
155987506,"SLS","1701923078","b","200","147000","26700","2023-12-07T04:24:39.470Z","2023-12-07T04:24:39.470Z"
155970315,"SLS","1701922610","b","100","147000","26500","2023-12-07T04:16:52.476Z","2023-12-07T04:16:52.476Z"
155957729,"SLS","1701922343","b","100","147000","26400","2023-12-07T04:12:24.481Z","2023-12-07T04:12:24.481Z"
155946777,"SLS","1701922174","b","200","147000","26300","2023-12-07T04:09:35.468Z","2023-12-07T04:09:35.468Z"
155946741,"SLS","1701922173","b","100","147000","26100","2023-12-07T04:09:34.470Z","2023-12-07T04:09:34.470Z"
155940649,"SLS","1701922085","b","200","147000","26000","2023-12-07T04:08:07.483Z","2023-12-07T04:08:07.483Z"
155937779,"SLS","1701922053","b","100","147000","25800","2023-12-07T04:07:34.473Z","2023-12-07T04:07:34.473Z"
155920364,"SLS","1701921874","unknown","300","147000","25700","2023-12-07T04:04:35.476Z","2023-12-07T04:04:35.476Z"
155906021,"SLS","1701921731","b","300","147000","25400","2023-12-07T04:02:13.496Z","2023-12-07T04:02:13.496Z"
155903952,"SLS","1701921704","b","100","147000","25100","2023-12-07T04:01:46.510Z","2023-12-07T04:01:46.510Z"
155897174,"SLS","1701921632","s","1000","146800","25000","2023-12-07T04:00:34.507Z","2023-12-07T04:00:34.507Z"
155890733,"SLS","1701921554","s","200","146800","24000","2023-12-07T03:59:15.480Z","2023-12-07T03:59:15.480Z"
155878725,"SLS","1701921384","s","100","147000","23800","2023-12-07T03:56:26.453Z","2023-12-07T03:56:26.453Z"
155874653,"SLS","1701921303","b","400","147000","23700","2023-12-07T03:55:04.450Z","2023-12-07T03:55:04.450Z"
155871480,"SLS","1701921235","s","600","147000","23300","2023-12-07T03:53:56.450Z","2023-12-07T03:53:56.450Z"
155870565,"SLS","1701921213","s","500","147000","22700","2023-12-07T03:53:34.456Z","2023-12-07T03:53:34.456Z"
155853377,"SLS","1701920776","unknown","400","147000","22200","2023-12-07T03:46:17.444Z","2023-12-07T03:46:17.444Z"
155842820,"SLS","1701920548","b","100","147000","21800","2023-12-07T03:42:30.482Z","2023-12-07T03:42:30.482Z"
155841776,"SLS","1701920532","b","500","147000","21700","2023-12-07T03:42:14.502Z","2023-12-07T03:42:14.502Z"
