"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156201781,"IMP","1701933792","b","200","55200","29000","2023-12-07T07:23:25.659Z","2023-12-07T07:23:25.659Z"
156174342,"IMP","1701933166","s","100","55000","28900","2023-12-07T07:12:59.679Z","2023-12-07T07:12:59.679Z"
156080986,"IMP","1701930818","b","100","54900","28800","2023-12-07T06:33:51.686Z","2023-12-07T06:33:51.686Z"
156067814,"IMP","1701930434","b","100","54900","28700","2023-12-07T06:27:27.665Z","2023-12-07T06:27:27.665Z"
156028483,"IMP","1701929336","s","100","54900","28700","2023-12-07T06:09:09.635Z","2023-12-07T06:09:09.635Z"
155996444,"IMP","1701923320","s","100","54900","27000","2023-12-07T04:28:53.482Z","2023-12-07T04:28:53.482Z"
155996443,"IMP","1701923320","s","100","54900","27000","2023-12-07T04:28:53.482Z","2023-12-07T04:28:53.482Z"
155996442,"IMP","1701923320","s","1000","54900","27000","2023-12-07T04:28:53.482Z","2023-12-07T04:28:53.482Z"
155996441,"IMP","1701923320","s","400","54900","27000","2023-12-07T04:28:53.482Z","2023-12-07T04:28:53.482Z"
155989546,"IMP","1701923110","s","100","54900","27000","2023-12-07T04:25:23.476Z","2023-12-07T04:25:23.476Z"
155985524,"IMP","1701923020","b","100","55100","26800","2023-12-07T04:23:53.484Z","2023-12-07T04:23:53.484Z"
155980236,"IMP","1701922896","b","600","55000","26200","2023-12-07T04:21:49.533Z","2023-12-07T04:21:49.533Z"
155972286,"IMP","1701922651","s","100","54900","25700","2023-12-07T04:17:44.473Z","2023-12-07T04:17:44.473Z"
155972285,"IMP","1701922651","s","400","54900","25700","2023-12-07T04:17:44.473Z","2023-12-07T04:17:44.473Z"
155963112,"IMP","1701922438","s","600","54900","25700","2023-12-07T04:14:11.478Z","2023-12-07T04:14:11.478Z"
155963111,"IMP","1701922438","s","300","54900","25700","2023-12-07T04:14:11.478Z","2023-12-07T04:14:11.478Z"
155956020,"IMP","1701922302","b","100","55000","24700","2023-12-07T04:11:55.480Z","2023-12-07T04:11:55.480Z"
155951850,"IMP","1701922234","b","500","55000","24200","2023-12-07T04:10:47.485Z","2023-12-07T04:10:47.485Z"
