"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156230915,"PV2","1701935111","b","6400","2700","71800","2023-12-07T07:45:13.658Z","2023-12-07T07:45:13.658Z"
156182719,"PV2","1701933447","s","100","2700","65400","2023-12-07T07:17:28.666Z","2023-12-07T07:17:28.666Z"
156178760,"PV2","1701933327","b","3500","2700","65300","2023-12-07T07:15:28.672Z","2023-12-07T07:15:28.672Z"
156170779,"PV2","1701933062","b","300","2700","61800","2023-12-07T07:11:03.687Z","2023-12-07T07:11:03.687Z"
156170333,"PV2","1701933046","b","1000","2700","61500","2023-12-07T07:10:47.694Z","2023-12-07T07:10:47.694Z"
156169914,"PV2","1701933033","b","1000","2700","60500","2023-12-07T07:10:34.695Z","2023-12-07T07:10:34.695Z"
156167634,"PV2","1701932961","s","7000","2700","59500","2023-12-07T07:09:22.705Z","2023-12-07T07:09:22.705Z"
156149601,"PV2","1701932576","b","4700","2700","52500","2023-12-07T07:02:57.685Z","2023-12-07T07:02:57.685Z"
156148706,"PV2","1701932561","b","400","2700","47800","2023-12-07T07:02:42.696Z","2023-12-07T07:02:42.696Z"
156148057,"PV2","1701932551","b","1000","2700","47400","2023-12-07T07:02:32.684Z","2023-12-07T07:02:32.684Z"
156140585,"PV2","1701932460","s","300","2600","46400","2023-12-07T07:01:01.709Z","2023-12-07T07:01:01.709Z"
156134615,"PV2","1701932294","b","200","2700","46100","2023-12-07T06:58:15.691Z","2023-12-07T06:58:15.691Z"
156134445,"PV2","1701932289","b","2000","2700","45900","2023-12-07T06:58:10.689Z","2023-12-07T06:58:10.689Z"
156130026,"PV2","1701932106","b","500","2700","43900","2023-12-07T06:55:06.701Z","2023-12-07T06:55:06.701Z"
156128949,"PV2","1701932061","b","1000","2700","43400","2023-12-07T06:54:22.673Z","2023-12-07T06:54:22.673Z"
156123967,"PV2","1701931881","s","200","2700","42400","2023-12-07T06:51:21.686Z","2023-12-07T06:51:21.686Z"
156090040,"PV2","1701931143","s","300","2600","42200","2023-12-07T06:39:05.684Z","2023-12-07T06:39:05.684Z"
156089113,"PV2","1701931116","b","1300","2700","41900","2023-12-07T06:38:37.675Z","2023-12-07T06:38:37.675Z"
156074883,"PV2","1701930623","b","300","2700","40600","2023-12-07T06:30:24.674Z","2023-12-07T06:30:24.674Z"
156074523,"PV2","1701930614","b","100","2700","40300","2023-12-07T06:30:15.701Z","2023-12-07T06:30:15.701Z"
156067801,"PV2","1701930445","b","1000","2700","40200","2023-12-07T06:27:26.670Z","2023-12-07T06:27:26.670Z"
156062557,"PV2","1701930290","b","2000","2700","39200","2023-12-07T06:24:50.662Z","2023-12-07T06:24:50.662Z"
156062269,"PV2","1701930282","b","500","2700","37200","2023-12-07T06:24:43.672Z","2023-12-07T06:24:43.672Z"
156054839,"PV2","1701930031","s","1800","2700","36700","2023-12-07T06:20:31.649Z","2023-12-07T06:20:31.649Z"
156046704,"PV2","1701929810","s","200","2700","34900","2023-12-07T06:16:51.644Z","2023-12-07T06:16:51.644Z"
156040201,"PV2","1701929633","s","1000","2700","34700","2023-12-07T06:13:53.648Z","2023-12-07T06:13:53.648Z"
156027609,"PV2","1701929329","b","4600","2700","33700","2023-12-07T06:08:50.649Z","2023-12-07T06:08:50.649Z"
156005547,"PV2","1701928827","b","300","2700","29100","2023-12-07T06:00:28.647Z","2023-12-07T06:00:28.647Z"
156003978,"PV2","1701928821","b","2500","2700","28800","2023-12-07T06:00:23.695Z","2023-12-07T06:00:23.695Z"
155991846,"PV2","1701923193","b","100","2700","26300","2023-12-07T04:26:34.483Z","2023-12-07T04:26:34.483Z"
155972454,"PV2","1701922670","b","5000","2700","26200","2023-12-07T04:17:51.474Z","2023-12-07T04:17:51.474Z"
155966086,"PV2","1701922519","b","200","2700","21200","2023-12-07T04:15:21.474Z","2023-12-07T04:15:21.474Z"
155950508,"PV2","1701922227","b","100","2700","21000","2023-12-07T04:10:29.488Z","2023-12-07T04:10:29.488Z"
155946581,"PV2","1701922169","s","14600","2700","20900","2023-12-07T04:09:31.492Z","2023-12-07T04:09:31.492Z"
155902848,"PV2","1701921694","b","400","2800","6300","2023-12-07T04:01:35.467Z","2023-12-07T04:01:35.467Z"
155869142,"PV2","1701921179","b","900","2800","5900","2023-12-07T03:53:01.493Z","2023-12-07T03:53:01.493Z"
155861607,"PV2","1701921003","b","100","2800","5000","2023-12-07T03:50:05.489Z","2023-12-07T03:50:05.489Z"
155652851,"PV2","1701917547","s","100","2700","4900","2023-12-07T02:52:29.561Z","2023-12-07T02:52:29.561Z"
155618169,"PV2","1701917266","s","2000","2700","4800","2023-12-07T02:47:48.474Z","2023-12-07T02:47:48.474Z"
155614551,"PV2","1701917233","s","1000","2700","2800","2023-12-07T02:47:15.456Z","2023-12-07T02:47:15.456Z"
155603644,"PV2","1701917070","s","600","2700","1800","2023-12-07T02:44:32.455Z","2023-12-07T02:44:32.455Z"
155517092,"PV2","1701914489","s","200","2700","1200","2023-12-07T02:01:30.388Z","2023-12-07T02:01:30.388Z"
155517018,"PV2","1701914459","s","500","2700","1000","2023-12-07T02:01:00.389Z","2023-12-07T02:01:00.389Z"
155516819,"PV2","1701914424","b","500","2700","500","2023-12-07T02:00:26.396Z","2023-12-07T02:00:26.396Z"
