"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156230648,"SGT","1701935091","unknown","200","12250","5700","2023-12-07T07:45:04.678Z","2023-12-07T07:45:04.678Z"
156227925,"SGT","1701934166","b","200","12250","5500","2023-12-07T07:29:39.677Z","2023-12-07T07:29:39.677Z"
156221064,"SGT","1701934063","s","300","11900","5300","2023-12-07T07:27:56.674Z","2023-12-07T07:27:56.674Z"
156109915,"SGT","1701931563","b","100","12250","4900","2023-12-07T06:46:15.714Z","2023-12-07T06:46:15.714Z"
156108715,"SGT","1701931534","b","1000","12100","4900","2023-12-07T06:45:47.689Z","2023-12-07T06:45:47.689Z"
156108714,"SGT","1701931534","b","1000","12100","4900","2023-12-07T06:45:47.689Z","2023-12-07T06:45:47.689Z"
156007291,"SGT","1701928830","s","100","11900","2900","2023-12-07T06:00:43.701Z","2023-12-07T06:00:43.701Z"
155998794,"SGT","1701928789","s","1000","11900","1800","2023-12-07T06:00:02.662Z","2023-12-07T06:00:02.662Z"
155990268,"SGT","1701923132","s","100","11900","1800","2023-12-07T04:25:45.493Z","2023-12-07T04:25:45.493Z"
155746899,"SGT","1701918916","s","100","12000","1700","2023-12-07T03:15:29.460Z","2023-12-07T03:15:29.460Z"
155746001,"SGT","1701918894","s","900","12000","600","2023-12-07T03:15:07.453Z","2023-12-07T03:15:07.453Z"
155746000,"SGT","1701918894","s","100","12050","600","2023-12-07T03:15:07.453Z","2023-12-07T03:15:07.453Z"
155556284,"SGT","1701916022","b","100","12300","600","2023-12-07T02:27:15.465Z","2023-12-07T02:27:15.465Z"
155520104,"SGT","1701915295","unknown","500","12300","500","2023-12-07T02:15:08.450Z","2023-12-07T02:15:08.450Z"
