"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156230548,"APG","1701935089","unknown","2700","10250","624700","2023-12-07T07:45:02.673Z","2023-12-07T07:45:02.673Z"
156227725,"APG","1701934163","b","600","10300","624700","2023-12-07T07:29:36.659Z","2023-12-07T07:29:36.659Z"
156227724,"APG","1701934163","b","900","10300","624700","2023-12-07T07:29:36.659Z","2023-12-07T07:29:36.659Z"
156225696,"APG","1701934136","s","2000","10250","623200","2023-12-07T07:29:09.699Z","2023-12-07T07:29:09.699Z"
156223439,"APG","1701934098","s","1500","10250","619200","2023-12-07T07:28:31.753Z","2023-12-07T07:28:31.753Z"
156223438,"APG","1701934098","s","500","10250","619200","2023-12-07T07:28:31.753Z","2023-12-07T07:28:31.753Z"
156221321,"APG","1701934066","s","500","10250","618700","2023-12-07T07:27:59.694Z","2023-12-07T07:27:59.694Z"
156218536,"APG","1701934025","b","400","10300","618700","2023-12-07T07:27:18.691Z","2023-12-07T07:27:18.691Z"
156217197,"APG","1701934005","b","1700","10300","618300","2023-12-07T07:26:58.745Z","2023-12-07T07:26:58.745Z"
156217196,"APG","1701934005","b","300","10300","618300","2023-12-07T07:26:58.745Z","2023-12-07T07:26:58.745Z"
156213372,"APG","1701933950","b","200","10300","616300","2023-12-07T07:26:03.670Z","2023-12-07T07:26:03.670Z"
156213371,"APG","1701933950","b","1800","10300","616300","2023-12-07T07:26:03.670Z","2023-12-07T07:26:03.670Z"
156211609,"APG","1701933924","b","500","10300","613800","2023-12-07T07:25:37.668Z","2023-12-07T07:25:37.668Z"
156211346,"APG","1701933920","b","100","10300","613800","2023-12-07T07:25:33.668Z","2023-12-07T07:25:33.668Z"
156209115,"APG","1701933889","b","600","10300","611700","2023-12-07T07:25:01.666Z","2023-12-07T07:25:01.666Z"
156209114,"APG","1701933889","b","100","10300","611700","2023-12-07T07:25:01.666Z","2023-12-07T07:25:01.666Z"
156209113,"APG","1701933889","b","200","10300","611700","2023-12-07T07:25:01.666Z","2023-12-07T07:25:01.666Z"
156209112,"APG","1701933889","b","1100","10300","611700","2023-12-07T07:25:01.666Z","2023-12-07T07:25:01.666Z"
156205631,"APG","1701933849","b","500","10250","611700","2023-12-07T07:24:22.693Z","2023-12-07T07:24:22.693Z"
156205630,"APG","1701933849","b","500","10250","611700","2023-12-07T07:24:22.693Z","2023-12-07T07:24:22.693Z"
156205629,"APG","1701933849","b","300","10250","611700","2023-12-07T07:24:22.693Z","2023-12-07T07:24:22.693Z"
156205628,"APG","1701933849","b","500","10250","611700","2023-12-07T07:24:22.693Z","2023-12-07T07:24:22.693Z"
156205627,"APG","1701933849","b","500","10250","611700","2023-12-07T07:24:22.693Z","2023-12-07T07:24:22.693Z"
156205626,"APG","1701933849","b","500","10250","611700","2023-12-07T07:24:22.693Z","2023-12-07T07:24:22.693Z"
156203318,"APG","1701933818","b","4900","10250","603900","2023-12-07T07:23:51.704Z","2023-12-07T07:23:51.704Z"
156203317,"APG","1701933818","b","100","10250","603900","2023-12-07T07:23:51.704Z","2023-12-07T07:23:51.704Z"
156200328,"APG","1701933772","b","200","10250","603700","2023-12-07T07:23:04.674Z","2023-12-07T07:23:04.674Z"
156198101,"APG","1701933739","b","100","10250","603700","2023-12-07T07:22:32.663Z","2023-12-07T07:22:32.663Z"
156198100,"APG","1701933739","b","100","10250","603700","2023-12-07T07:22:32.663Z","2023-12-07T07:22:32.663Z"
156197280,"APG","1701933727","b","200","10250","603500","2023-12-07T07:22:20.679Z","2023-12-07T07:22:20.679Z"
156196368,"APG","1701933714","b","700","10250","603300","2023-12-07T07:22:07.671Z","2023-12-07T07:22:07.671Z"
156196367,"APG","1701933714","b","500","10250","603300","2023-12-07T07:22:07.671Z","2023-12-07T07:22:07.671Z"
156196366,"APG","1701933714","b","4800","10250","603300","2023-12-07T07:22:07.671Z","2023-12-07T07:22:07.671Z"
156196365,"APG","1701933714","b","500","10250","603300","2023-12-07T07:22:07.671Z","2023-12-07T07:22:07.671Z"
156196364,"APG","1701933714","b","500","10250","603300","2023-12-07T07:22:07.671Z","2023-12-07T07:22:07.671Z"
156191613,"APG","1701933636","s","4500","10200","590800","2023-12-07T07:20:49.664Z","2023-12-07T07:20:49.664Z"
156191612,"APG","1701933636","s","1000","10200","590800","2023-12-07T07:20:49.664Z","2023-12-07T07:20:49.664Z"
156191463,"APG","1701933631","b","100","10250","590700","2023-12-07T07:20:44.664Z","2023-12-07T07:20:44.664Z"
156177126,"APG","1701933264","b","100","10250","590700","2023-12-07T07:14:37.670Z","2023-12-07T07:14:37.670Z"
156175155,"APG","1701933193","b","1000","10250","589600","2023-12-07T07:13:26.671Z","2023-12-07T07:13:26.671Z"
156166747,"APG","1701932922","s","3400","10250","586200","2023-12-07T07:08:55.689Z","2023-12-07T07:08:55.689Z"
156164161,"APG","1701932846","s","1000","10250","586200","2023-12-07T07:07:39.693Z","2023-12-07T07:07:39.693Z"
