"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156230782,"HDG","1701935093","unknown","99800","29000","2275700","2023-12-07T07:45:06.668Z","2023-12-07T07:45:06.668Z"
156226887,"HDG","1701934152","s","100","28650","2175600","2023-12-07T07:29:25.689Z","2023-12-07T07:29:25.689Z"
156226886,"HDG","1701934152","s","200","28650","2175600","2023-12-07T07:29:25.689Z","2023-12-07T07:29:25.689Z"
156226551,"HDG","1701934147","s","200","28650","2175600","2023-12-07T07:29:20.677Z","2023-12-07T07:29:20.677Z"
156225338,"HDG","1701934131","s","400","29000","2175000","2023-12-07T07:29:04.659Z","2023-12-07T07:29:04.659Z"
156225242,"HDG","1701934129","s","7800","29000","2167200","2023-12-07T07:29:02.666Z","2023-12-07T07:29:02.666Z"
156225237,"HDG","1701934129","s","500","29000","2167200","2023-12-07T07:29:02.666Z","2023-12-07T07:29:02.666Z"
156224911,"HDG","1701934122","b","900","29000","2160400","2023-12-07T07:28:55.666Z","2023-12-07T07:28:55.666Z"
156224910,"HDG","1701934122","b","100","29000","2160400","2023-12-07T07:28:55.666Z","2023-12-07T07:28:55.666Z"
156224909,"HDG","1701934122","b","1000","29000","2160400","2023-12-07T07:28:55.666Z","2023-12-07T07:28:55.666Z"
156224908,"HDG","1701934122","b","2100","29000","2160400","2023-12-07T07:28:55.666Z","2023-12-07T07:28:55.666Z"
156224907,"HDG","1701934122","b","2200","28800","2160400","2023-12-07T07:28:55.666Z","2023-12-07T07:28:55.666Z"
156224250,"HDG","1701934110","s","800","28650","2160400","2023-12-07T07:28:43.671Z","2023-12-07T07:28:43.671Z"
156224249,"HDG","1701934110","s","200","28650","2160400","2023-12-07T07:28:43.671Z","2023-12-07T07:28:43.671Z"
156224222,"HDG","1701934110","s","200","28850","2141600","2023-12-07T07:28:43.671Z","2023-12-07T07:28:43.671Z"
156224221,"HDG","1701934110","s","4300","28850","2141600","2023-12-07T07:28:43.671Z","2023-12-07T07:28:43.671Z"
156224220,"HDG","1701934110","s","100","28900","2141600","2023-12-07T07:28:43.671Z","2023-12-07T07:28:43.671Z"
156224219,"HDG","1701934110","s","1000","28900","2141600","2023-12-07T07:28:43.671Z","2023-12-07T07:28:43.671Z"
156224218,"HDG","1701934110","s","200","28900","2141600","2023-12-07T07:28:43.671Z","2023-12-07T07:28:43.671Z"
156224217,"HDG","1701934110","s","5000","28900","2141600","2023-12-07T07:28:43.671Z","2023-12-07T07:28:43.671Z"
156224216,"HDG","1701934110","s","7000","28950","2141600","2023-12-07T07:28:43.671Z","2023-12-07T07:28:43.671Z"
156223626,"HDG","1701934101","s","1900","29000","2139700","2023-12-07T07:28:34.667Z","2023-12-07T07:28:34.667Z"
156223203,"HDG","1701934094","s","2000","29000","2139700","2023-12-07T07:28:27.706Z","2023-12-07T07:28:27.706Z"
156223104,"HDG","1701934094","b","2000","29000","2131600","2023-12-07T07:28:26.714Z","2023-12-07T07:28:26.714Z"
156223103,"HDG","1701934094","b","100","29000","2131600","2023-12-07T07:28:26.714Z","2023-12-07T07:28:26.714Z"
156223102,"HDG","1701934094","b","400","29000","2131600","2023-12-07T07:28:26.714Z","2023-12-07T07:28:26.714Z"
156223101,"HDG","1701934094","b","3600","29000","2131600","2023-12-07T07:28:26.714Z","2023-12-07T07:28:26.714Z"
156222049,"HDG","1701934078","s","1400","29000","2130200","2023-12-07T07:28:11.656Z","2023-12-07T07:28:11.656Z"
156221948,"HDG","1701934075","s","500","29000","2130200","2023-12-07T07:28:09.673Z","2023-12-07T07:28:09.673Z"
156221653,"HDG","1701934071","b","500","29100","2129700","2023-12-07T07:28:03.677Z","2023-12-07T07:28:03.677Z"
156221264,"HDG","1701934066","b","5500","29100","2129200","2023-12-07T07:27:59.694Z","2023-12-07T07:27:59.694Z"
156221263,"HDG","1701934066","b","8300","29100","2129200","2023-12-07T07:27:59.694Z","2023-12-07T07:27:59.694Z"
156220717,"HDG","1701934057","b","100","29000","2113800","2023-12-07T07:27:50.662Z","2023-12-07T07:27:50.662Z"
156220716,"HDG","1701934057","b","1500","29000","2113800","2023-12-07T07:27:50.662Z","2023-12-07T07:27:50.662Z"
156220708,"HDG","1701934057","b","200","29000","2113800","2023-12-07T07:27:50.662Z","2023-12-07T07:27:50.662Z"
156220707,"HDG","1701934057","b","2400","29000","2113800","2023-12-07T07:27:50.662Z","2023-12-07T07:27:50.662Z"
156220706,"HDG","1701934057","b","3600","29000","2113800","2023-12-07T07:27:50.662Z","2023-12-07T07:27:50.662Z"
156220705,"HDG","1701934057","b","300","29000","2113800","2023-12-07T07:27:50.662Z","2023-12-07T07:27:50.662Z"
156220568,"HDG","1701934055","s","3000","28950","2103300","2023-12-07T07:27:48.668Z","2023-12-07T07:27:48.668Z"
156220567,"HDG","1701934055","s","1000","28950","2103300","2023-12-07T07:27:48.668Z","2023-12-07T07:27:48.668Z"
156220459,"HDG","1701934053","b","2700","29000","2103300","2023-12-07T07:27:46.669Z","2023-12-07T07:27:46.669Z"
156220458,"HDG","1701934053","b","2000","29000","2103300","2023-12-07T07:27:46.669Z","2023-12-07T07:27:46.669Z"
156220457,"HDG","1701934053","b","100","29000","2103300","2023-12-07T07:27:46.669Z","2023-12-07T07:27:46.669Z"
156220456,"HDG","1701934053","b","1000","29000","2103300","2023-12-07T07:27:46.669Z","2023-12-07T07:27:46.669Z"
156220455,"HDG","1701934053","b","4200","29000","2103300","2023-12-07T07:27:46.669Z","2023-12-07T07:27:46.669Z"
156220257,"HDG","1701934050","b","1000","29000","2092300","2023-12-07T07:27:43.666Z","2023-12-07T07:27:43.666Z"
156218434,"HDG","1701934024","b","5000","29000","2092300","2023-12-07T07:27:16.665Z","2023-12-07T07:27:16.665Z"
156217782,"HDG","1701934014","b","3000","29000","2082300","2023-12-07T07:27:06.670Z","2023-12-07T07:27:06.670Z"
156217781,"HDG","1701934014","b","2000","28950","2082300","2023-12-07T07:27:06.670Z","2023-12-07T07:27:06.670Z"
156217577,"HDG","1701934010","b","1000","29000","2082300","2023-12-07T07:27:03.673Z","2023-12-07T07:27:03.673Z"
156216976,"HDG","1701934002","b","100","29000","2081200","2023-12-07T07:26:55.683Z","2023-12-07T07:26:55.683Z"
156216568,"HDG","1701933996","b","100","29000","2081200","2023-12-07T07:26:49.686Z","2023-12-07T07:26:49.686Z"
156216487,"HDG","1701933995","s","500","29000","2065500","2023-12-07T07:26:48.665Z","2023-12-07T07:26:48.665Z"
156216486,"HDG","1701933995","s","4800","29000","2065500","2023-12-07T07:26:48.665Z","2023-12-07T07:26:48.665Z"
156216485,"HDG","1701933995","s","5000","29000","2065500","2023-12-07T07:26:48.665Z","2023-12-07T07:26:48.665Z"
156216484,"HDG","1701933995","s","4400","29000","2065500","2023-12-07T07:26:48.665Z","2023-12-07T07:26:48.665Z"
156216483,"HDG","1701933995","s","900","29050","2065500","2023-12-07T07:26:48.665Z","2023-12-07T07:26:48.665Z"
156216479,"HDG","1701933995","b","100","29100","2065500","2023-12-07T07:26:48.665Z","2023-12-07T07:26:48.665Z"
156216478,"HDG","1701933995","b","100","29100","2065500","2023-12-07T07:26:48.665Z","2023-12-07T07:26:48.665Z"
156216419,"HDG","1701933994","s","2700","29050","2065300","2023-12-07T07:26:47.665Z","2023-12-07T07:26:47.665Z"
156216397,"HDG","1701933993","b","100","29100","2062600","2023-12-07T07:26:47.665Z","2023-12-07T07:26:47.665Z"
156216396,"HDG","1701933993","b","400","29100","2062600","2023-12-07T07:26:47.665Z","2023-12-07T07:26:47.665Z"
156216395,"HDG","1701933993","b","300","29100","2062600","2023-12-07T07:26:47.665Z","2023-12-07T07:26:47.665Z"
156216394,"HDG","1701933993","b","5000","29100","2062600","2023-12-07T07:26:47.665Z","2023-12-07T07:26:47.665Z"
156216393,"HDG","1701933993","b","3000","29100","2062600","2023-12-07T07:26:47.665Z","2023-12-07T07:26:47.665Z"
156216392,"HDG","1701933993","b","1200","29100","2062600","2023-12-07T07:26:47.665Z","2023-12-07T07:26:47.665Z"
156216391,"HDG","1701933993","b","100","29100","2062600","2023-12-07T07:26:47.665Z","2023-12-07T07:26:47.665Z"
156216299,"HDG","1701933992","b","100","29100","2052400","2023-12-07T07:26:45.672Z","2023-12-07T07:26:45.672Z"
156216101,"HDG","1701933988","b","100","29100","2052400","2023-12-07T07:26:42.679Z","2023-12-07T07:26:42.679Z"
156216015,"HDG","1701933987","s","400","29050","2052300","2023-12-07T07:26:40.674Z","2023-12-07T07:26:40.674Z"
156215725,"HDG","1701933983","s","1000","29050","2051900","2023-12-07T07:26:35.678Z","2023-12-07T07:26:35.678Z"
156214775,"HDG","1701933970","s","400","29000","2050500","2023-12-07T07:26:23.694Z","2023-12-07T07:26:23.694Z"
156214363,"HDG","1701933964","s","4900","29000","2045600","2023-12-07T07:26:17.669Z","2023-12-07T07:26:17.669Z"
156213838,"HDG","1701933957","s","300","29000","2035600","2023-12-07T07:26:10.693Z","2023-12-07T07:26:10.693Z"
156213837,"HDG","1701933957","s","5000","29000","2035600","2023-12-07T07:26:10.693Z","2023-12-07T07:26:10.693Z"
156213836,"HDG","1701933957","s","1000","29000","2035600","2023-12-07T07:26:10.693Z","2023-12-07T07:26:10.693Z"
