"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156123365,"ICT","1701931851","s","700","11250","15700","2023-12-07T06:51:04.712Z","2023-12-07T06:51:04.712Z"
156123364,"ICT","1701931851","s","100","11250","15700","2023-12-07T06:51:04.712Z","2023-12-07T06:51:04.712Z"
156123363,"ICT","1701931851","s","200","11250","15700","2023-12-07T06:51:04.712Z","2023-12-07T06:51:04.712Z"
156123362,"ICT","1701931851","s","300","11250","15700","2023-12-07T06:51:04.712Z","2023-12-07T06:51:04.712Z"
156123361,"ICT","1701931851","s","100","11250","15700","2023-12-07T06:51:04.712Z","2023-12-07T06:51:04.712Z"
156123360,"ICT","1701931851","s","600","11250","15700","2023-12-07T06:51:04.712Z","2023-12-07T06:51:04.712Z"
156120194,"ICT","1701931772","b","100","11400","15600","2023-12-07T06:49:45.674Z","2023-12-07T06:49:45.674Z"
156053596,"ICT","1701929978","s","100","11250","15600","2023-12-07T06:19:52.668Z","2023-12-07T06:19:52.668Z"
155990279,"ICT","1701923132","s","100","11250","15400","2023-12-07T04:25:45.493Z","2023-12-07T04:25:45.493Z"
155971334,"ICT","1701922624","s","1000","11350","14400","2023-12-07T04:17:17.479Z","2023-12-07T04:17:17.479Z"
155879769,"ICT","1701921389","b","9000","11350","14400","2023-12-07T03:56:42.483Z","2023-12-07T03:56:42.483Z"
155815591,"ICT","1701920278","s","200","11300","5400","2023-12-07T03:38:10.478Z","2023-12-07T03:38:10.478Z"
155697763,"ICT","1701918132","s","700","11250","4500","2023-12-07T03:02:25.454Z","2023-12-07T03:02:25.454Z"
155636796,"ICT","1701917403","s","500","11250","2900","2023-12-07T02:50:15.474Z","2023-12-07T02:50:15.474Z"
155636795,"ICT","1701917403","s","1000","11250","2900","2023-12-07T02:50:15.474Z","2023-12-07T02:50:15.474Z"
155636794,"ICT","1701917403","s","100","11300","2900","2023-12-07T02:50:15.474Z","2023-12-07T02:50:15.474Z"
155580843,"ICT","1701916551","s","400","11350","2900","2023-12-07T02:36:04.514Z","2023-12-07T02:36:04.514Z"
155558770,"ICT","1701916071","s","100","11350","2500","2023-12-07T02:28:04.462Z","2023-12-07T02:28:04.462Z"
155558769,"ICT","1701916071","s","500","11350","2500","2023-12-07T02:28:04.462Z","2023-12-07T02:28:04.462Z"
155558768,"ICT","1701916071","s","1400","11350","2500","2023-12-07T02:28:04.462Z","2023-12-07T02:28:04.462Z"
155519972,"ICT","1701915291","unknown","500","11350","500","2023-12-07T02:15:04.452Z","2023-12-07T02:15:04.452Z"
