"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156080631,"LDP","1701930819","b","1000","14900","75000","2023-12-07T06:33:40.673Z","2023-12-07T06:33:40.673Z"
156079961,"LDP","1701930793","b","400","14800","74000","2023-12-07T06:33:13.695Z","2023-12-07T06:33:13.695Z"
156078915,"LDP","1701930753","b","1000","14800","73600","2023-12-07T06:32:34.667Z","2023-12-07T06:32:34.667Z"
156078277,"LDP","1701930731","b","100","14800","72600","2023-12-07T06:32:11.705Z","2023-12-07T06:32:11.705Z"
156078191,"LDP","1701930726","b","1100","14700","72500","2023-12-07T06:32:07.665Z","2023-12-07T06:32:07.665Z"
156077920,"LDP","1701930715","b","800","14700","71400","2023-12-07T06:31:56.701Z","2023-12-07T06:31:56.701Z"
156077764,"LDP","1701930710","b","400","14600","70600","2023-12-07T06:31:51.678Z","2023-12-07T06:31:51.678Z"
156061281,"LDP","1701930243","b","300","14600","70200","2023-12-07T06:24:05.656Z","2023-12-07T06:24:05.656Z"
156010742,"LDP","1701928924","s","200","14500","69900","2023-12-07T06:02:05.602Z","2023-12-07T06:02:05.602Z"
156003123,"LDP","1701928817","s","600","14600","69700","2023-12-07T06:00:19.658Z","2023-12-07T06:00:19.658Z"
155994171,"LDP","1701923254","b","200","14600","69100","2023-12-07T04:27:35.475Z","2023-12-07T04:27:35.475Z"
155990176,"LDP","1701923140","b","200","14600","68900","2023-12-07T04:25:42.480Z","2023-12-07T04:25:42.480Z"
155989805,"LDP","1701923126","b","1000","14600","68700","2023-12-07T04:25:28.485Z","2023-12-07T04:25:28.485Z"
155988517,"LDP","1701923102","s","5600","14600","67700","2023-12-07T04:25:03.498Z","2023-12-07T04:25:03.498Z"
155987916,"LDP","1701923089","s","3100","14700","62100","2023-12-07T04:24:51.478Z","2023-12-07T04:24:51.478Z"
155987469,"LDP","1701923076","b","500","14800","59000","2023-12-07T04:24:38.482Z","2023-12-07T04:24:38.482Z"
155894365,"LDP","1701921599","s","1000","14800","58500","2023-12-07T04:00:01.471Z","2023-12-07T04:00:01.471Z"
155853929,"LDP","1701920792","s","500","14800","57500","2023-12-07T03:46:34.439Z","2023-12-07T03:46:34.439Z"
155750482,"LDP","1701919017","b","1000","15000","57000","2023-12-07T03:16:58.447Z","2023-12-07T03:16:58.447Z"
155717550,"LDP","1701918389","s","1200","15000","56000","2023-12-07T03:06:30.497Z","2023-12-07T03:06:30.497Z"
155716063,"LDP","1701918373","s","1300","15000","54800","2023-12-07T03:06:14.497Z","2023-12-07T03:06:14.497Z"
155705402,"LDP","1701918252","unknown","700","15100","53500","2023-12-07T03:04:13.456Z","2023-12-07T03:04:13.456Z"
155620177,"LDP","1701917284","s","300","15200","52800","2023-12-07T02:48:06.534Z","2023-12-07T02:48:06.534Z"
155604594,"LDP","1701917092","s","200","15200","52500","2023-12-07T02:44:55.463Z","2023-12-07T02:44:55.463Z"
155603205,"LDP","1701917061","b","1500","15200","52300","2023-12-07T02:44:23.468Z","2023-12-07T02:44:23.468Z"
155565326,"LDP","1701916224","s","500","15100","50800","2023-12-07T02:30:25.494Z","2023-12-07T02:30:25.494Z"
155555326,"LDP","1701916015","b","600","15300","50300","2023-12-07T02:26:57.473Z","2023-12-07T02:26:57.473Z"
155544405,"LDP","1701915803","b","2000","15300","49700","2023-12-07T02:23:25.469Z","2023-12-07T02:23:25.469Z"
155522081,"LDP","1701915362","b","10000","15400","47700","2023-12-07T02:16:03.464Z","2023-12-07T02:16:03.464Z"
155521701,"LDP","1701915355","b","6000","15400","37700","2023-12-07T02:15:56.433Z","2023-12-07T02:15:56.433Z"
155521498,"LDP","1701915349","b","10000","15400","31700","2023-12-07T02:15:50.441Z","2023-12-07T02:15:50.441Z"
155521340,"LDP","1701915343","b","5000","15400","21700","2023-12-07T02:15:44.440Z","2023-12-07T02:15:44.440Z"
155520672,"LDP","1701915319","b","5000","15400","16700","2023-12-07T02:15:21.438Z","2023-12-07T02:15:21.438Z"
155519843,"LDP","1701915282","s","300","14700","11700","2023-12-07T02:14:43.429Z","2023-12-07T02:14:43.429Z"
155519839,"LDP","1701915281","b","2000","15100","11400","2023-12-07T02:14:42.432Z","2023-12-07T02:14:42.432Z"
155519756,"LDP","1701915263","b","2000","14800","9400","2023-12-07T02:14:24.431Z","2023-12-07T02:14:24.431Z"
155519658,"LDP","1701915240","unknown","7400","14500","7400","2023-12-07T02:14:01.426Z","2023-12-07T02:14:01.426Z"
