"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156230572,"DHG","1701935090","unknown","1200","102100","40700","2023-12-07T07:45:02.673Z","2023-12-07T07:45:02.673Z"
156214793,"DHG","1701933970","b","500","102500","39000","2023-12-07T07:26:23.694Z","2023-12-07T07:26:23.694Z"
156213207,"DHG","1701933947","b","100","102500","38900","2023-12-07T07:26:01.672Z","2023-12-07T07:26:01.672Z"
156163475,"DHG","1701932826","b","800","102500","35900","2023-12-07T07:07:18.708Z","2023-12-07T07:07:18.708Z"
156163474,"DHG","1701932826","b","700","102400","35900","2023-12-07T07:07:18.708Z","2023-12-07T07:07:18.708Z"
156163473,"DHG","1701932826","b","1000","102300","35900","2023-12-07T07:07:18.708Z","2023-12-07T07:07:18.708Z"
156163472,"DHG","1701932826","b","500","102000","35900","2023-12-07T07:07:18.708Z","2023-12-07T07:07:18.708Z"
156161951,"DHG","1701932786","s","300","102000","35400","2023-12-07T07:06:39.722Z","2023-12-07T07:06:39.722Z"
156161950,"DHG","1701932786","s","200","102000","35400","2023-12-07T07:06:39.722Z","2023-12-07T07:06:39.722Z"
156140064,"DHG","1701932440","s","1600","101800","33300","2023-12-07T07:00:53.697Z","2023-12-07T07:00:53.697Z"
156140063,"DHG","1701932440","s","100","101800","33300","2023-12-07T07:00:53.697Z","2023-12-07T07:00:53.697Z"
156140062,"DHG","1701932440","s","200","101900","33300","2023-12-07T07:00:53.697Z","2023-12-07T07:00:53.697Z"
156140061,"DHG","1701932440","s","100","101900","33300","2023-12-07T07:00:53.697Z","2023-12-07T07:00:53.697Z"
156140060,"DHG","1701932440","s","100","101900","33300","2023-12-07T07:00:53.697Z","2023-12-07T07:00:53.697Z"
156136456,"DHG","1701932348","b","100","102000","33200","2023-12-07T06:59:22.685Z","2023-12-07T06:59:22.685Z"
156129604,"DHG","1701932080","b","100","102000","33100","2023-12-07T06:54:53.683Z","2023-12-07T06:54:53.683Z"
156129554,"DHG","1701932078","b","100","102000","33000","2023-12-07T06:54:50.676Z","2023-12-07T06:54:50.676Z"
156128977,"DHG","1701932050","b","500","102000","33000","2023-12-07T06:54:23.677Z","2023-12-07T06:54:23.677Z"
156122554,"DHG","1701931825","s","100","102000","32500","2023-12-07T06:50:39.687Z","2023-12-07T06:50:39.687Z"
156122553,"DHG","1701931825","s","300","102000","32500","2023-12-07T06:50:39.687Z","2023-12-07T06:50:39.687Z"
156115085,"DHG","1701931664","b","500","102000","32100","2023-12-07T06:47:57.692Z","2023-12-07T06:47:57.692Z"
156114569,"DHG","1701931654","s","100","102000","31600","2023-12-07T06:47:48.688Z","2023-12-07T06:47:48.688Z"
156114568,"DHG","1701931654","s","100","102000","31600","2023-12-07T06:47:48.688Z","2023-12-07T06:47:48.688Z"
156111523,"DHG","1701931603","b","400","102000","31400","2023-12-07T06:46:56.686Z","2023-12-07T06:46:56.686Z"
156111278,"DHG","1701931597","b","100","102000","31000","2023-12-07T06:46:50.679Z","2023-12-07T06:46:50.679Z"
156108553,"DHG","1701931531","b","500","102000","30400","2023-12-07T06:45:44.697Z","2023-12-07T06:45:44.697Z"
156087170,"DHG","1701931050","b","200","102000","30400","2023-12-07T06:37:43.719Z","2023-12-07T06:37:43.719Z"
156086553,"DHG","1701931029","b","100","102000","30100","2023-12-07T06:37:22.671Z","2023-12-07T06:37:22.671Z"
156077954,"DHG","1701930706","s","100","102000","30000","2023-12-07T06:31:58.679Z","2023-12-07T06:31:58.679Z"
156064529,"DHG","1701930351","b","100","102300","30000","2023-12-07T06:26:04.680Z","2023-12-07T06:26:04.680Z"
156057869,"DHG","1701930108","b","200","102300","29900","2023-12-07T06:22:01.751Z","2023-12-07T06:22:01.751Z"
156057868,"DHG","1701930108","b","300","102100","29900","2023-12-07T06:22:01.751Z","2023-12-07T06:22:01.751Z"
156052473,"DHG","1701929957","b","700","102100","28700","2023-12-07T06:19:30.686Z","2023-12-07T06:19:30.686Z"
156050640,"DHG","1701929907","b","200","102000","28700","2023-12-07T06:18:39.650Z","2023-12-07T06:18:39.650Z"
156050639,"DHG","1701929907","b","200","102000","28700","2023-12-07T06:18:39.650Z","2023-12-07T06:18:39.650Z"
156047310,"DHG","1701929815","b","1000","102000","28300","2023-12-07T06:17:08.650Z","2023-12-07T06:17:08.650Z"
156047309,"DHG","1701929815","b","1000","102000","28300","2023-12-07T06:17:08.650Z","2023-12-07T06:17:08.650Z"
156046125,"DHG","1701929782","b","100","102000","26200","2023-12-07T06:16:36.655Z","2023-12-07T06:16:36.655Z"
156040941,"DHG","1701929639","b","500","102000","26200","2023-12-07T06:14:12.644Z","2023-12-07T06:14:12.644Z"
156037828,"DHG","1701929563","b","100","102000","25600","2023-12-07T06:12:56.646Z","2023-12-07T06:12:56.646Z"
156001529,"DHG","1701928799","b","100","102000","25600","2023-12-07T06:00:12.705Z","2023-12-07T06:00:12.705Z"
155997517,"DHG","1701923351","b","100","102000","25400","2023-12-07T04:29:25.495Z","2023-12-07T04:29:25.495Z"
155995420,"DHG","1701923284","b","100","102000","25400","2023-12-07T04:28:16.488Z","2023-12-07T04:28:16.488Z"
155991490,"DHG","1701923167","s","100","102000","25300","2023-12-07T04:26:20.475Z","2023-12-07T04:26:20.475Z"
155991489,"DHG","1701923167","s","100","102000","25300","2023-12-07T04:26:20.475Z","2023-12-07T04:26:20.475Z"
155991488,"DHG","1701923167","s","100","102000","25300","2023-12-07T04:26:20.475Z","2023-12-07T04:26:20.475Z"
155991487,"DHG","1701923167","s","100","102000","25300","2023-12-07T04:26:20.475Z","2023-12-07T04:26:20.475Z"
155991486,"DHG","1701923167","s","100","102000","25300","2023-12-07T04:26:20.475Z","2023-12-07T04:26:20.475Z"
155991485,"DHG","1701923167","s","3000","102000","25300","2023-12-07T04:26:20.475Z","2023-12-07T04:26:20.475Z"
155986568,"DHG","1701923044","s","100","102100","21800","2023-12-07T04:24:17.497Z","2023-12-07T04:24:17.497Z"
155986567,"DHG","1701923044","s","100","102100","21800","2023-12-07T04:24:17.497Z","2023-12-07T04:24:17.497Z"
155986566,"DHG","1701923044","s","800","102100","21800","2023-12-07T04:24:17.497Z","2023-12-07T04:24:17.497Z"
155986183,"DHG","1701923034","s","100","102100","20700","2023-12-07T04:24:07.477Z","2023-12-07T04:24:07.477Z"
155980801,"DHG","1701922916","s","300","102100","19900","2023-12-07T04:22:09.519Z","2023-12-07T04:22:09.519Z"
155980800,"DHG","1701922916","s","500","102100","19900","2023-12-07T04:22:09.519Z","2023-12-07T04:22:09.519Z"
155976411,"DHG","1701922769","b","100","102500","19900","2023-12-07T04:19:42.478Z","2023-12-07T04:19:42.478Z"
155974632,"DHG","1701922729","s","500","102100","18500","2023-12-07T04:19:02.494Z","2023-12-07T04:19:02.494Z"
155974631,"DHG","1701922729","s","100","102100","18500","2023-12-07T04:19:02.494Z","2023-12-07T04:19:02.494Z"
155974630,"DHG","1701922729","s","100","102100","18500","2023-12-07T04:19:02.494Z","2023-12-07T04:19:02.494Z"
155974629,"DHG","1701922729","s","500","102400","18500","2023-12-07T04:19:02.494Z","2023-12-07T04:19:02.494Z"
155974628,"DHG","1701922729","s","100","102400","18500","2023-12-07T04:19:02.494Z","2023-12-07T04:19:02.494Z"
155959465,"DHG","1701922362","b","100","102400","17500","2023-12-07T04:12:56.496Z","2023-12-07T04:12:56.496Z"
155959464,"DHG","1701922362","b","900","102400","17500","2023-12-07T04:12:56.496Z","2023-12-07T04:12:56.496Z"
155959015,"DHG","1701922355","b","100","102400","17500","2023-12-07T04:12:48.519Z","2023-12-07T04:12:48.519Z"
155951476,"DHG","1701922229","b","100","102500","17400","2023-12-07T04:10:42.551Z","2023-12-07T04:10:42.551Z"
155935965,"DHG","1701922021","s","100","102500","16900","2023-12-07T04:07:14.520Z","2023-12-07T04:07:14.520Z"
