"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156230873,"TVS","1701935095","unknown","1100","21000","80000","2023-12-07T07:45:07.671Z","2023-12-07T07:45:07.671Z"
156225382,"TVS","1701934131","s","300","20750","80000","2023-12-07T07:29:05.669Z","2023-12-07T07:29:05.669Z"
156212944,"TVS","1701933943","s","100","20750","79700","2023-12-07T07:25:56.672Z","2023-12-07T07:25:56.672Z"
156189462,"TVS","1701933580","b","400","20750","79600","2023-12-07T07:19:53.676Z","2023-12-07T07:19:53.676Z"
156184479,"TVS","1701933466","s","100","20700","79200","2023-12-07T07:17:59.689Z","2023-12-07T07:17:59.689Z"
156174057,"TVS","1701933155","b","100","20750","79000","2023-12-07T07:12:47.682Z","2023-12-07T07:12:47.682Z"
156172628,"TVS","1701933109","s","500","20700","79000","2023-12-07T07:12:02.678Z","2023-12-07T07:12:02.678Z"
156148107,"TVS","1701932540","b","300","20700","78100","2023-12-07T07:02:33.707Z","2023-12-07T07:02:33.707Z"
156148106,"TVS","1701932540","b","100","20700","78100","2023-12-07T07:02:33.707Z","2023-12-07T07:02:33.707Z"
156120215,"TVS","1701931773","b","100","20500","78000","2023-12-07T06:49:46.681Z","2023-12-07T06:49:46.681Z"
156107915,"TVS","1701931518","b","100","20500","78000","2023-12-07T06:45:31.692Z","2023-12-07T06:45:31.692Z"
156078521,"TVS","1701930725","s","500","20400","77400","2023-12-07T06:32:18.670Z","2023-12-07T06:32:18.670Z"
156075930,"TVS","1701930645","b","9000","20400","77400","2023-12-07T06:30:58.699Z","2023-12-07T06:30:58.699Z"
156073574,"TVS","1701930577","s","3100","20300","68400","2023-12-07T06:29:50.668Z","2023-12-07T06:29:50.668Z"
156069669,"TVS","1701930478","s","400","20300","63300","2023-12-07T06:28:11.665Z","2023-12-07T06:28:11.665Z"
156069668,"TVS","1701930478","s","500","20300","63300","2023-12-07T06:28:11.665Z","2023-12-07T06:28:11.665Z"
156069667,"TVS","1701930478","s","1100","20300","63300","2023-12-07T06:28:11.665Z","2023-12-07T06:28:11.665Z"
156048189,"TVS","1701929839","s","900","20300","62400","2023-12-07T06:17:31.650Z","2023-12-07T06:17:31.650Z"
156047151,"TVS","1701929810","s","3000","20300","62400","2023-12-07T06:17:03.655Z","2023-12-07T06:17:03.655Z"
156043721,"TVS","1701929710","s","100","20300","59400","2023-12-07T06:15:24.653Z","2023-12-07T06:15:24.653Z"
