"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156230763,"SBA","1701935093","unknown","1500","25700","84200","2023-12-07T07:45:06.668Z","2023-12-07T07:45:06.668Z"
156201092,"SBA","1701933784","s","1700","25500","81000","2023-12-07T07:23:18.673Z","2023-12-07T07:23:18.673Z"
156196248,"SBA","1701933712","b","300","25500","81000","2023-12-07T07:22:05.686Z","2023-12-07T07:22:05.686Z"
156189371,"SBA","1701933578","s","100","24550","79700","2023-12-07T07:19:50.660Z","2023-12-07T07:19:50.660Z"
156189370,"SBA","1701933578","s","500","24550","79700","2023-12-07T07:19:50.660Z","2023-12-07T07:19:50.660Z"
156189369,"SBA","1701933578","s","400","24550","79700","2023-12-07T07:19:50.660Z","2023-12-07T07:19:50.660Z"
156176093,"SBA","1701933227","s","1900","24550","77700","2023-12-07T07:13:59.672Z","2023-12-07T07:13:59.672Z"
156176092,"SBA","1701933227","s","100","24600","77700","2023-12-07T07:13:59.672Z","2023-12-07T07:13:59.672Z"
156169505,"SBA","1701933009","s","300","24550","77700","2023-12-07T07:10:22.708Z","2023-12-07T07:10:22.708Z"
156169504,"SBA","1701933009","s","1700","24550","77700","2023-12-07T07:10:22.708Z","2023-12-07T07:10:22.708Z"
156164733,"SBA","1701932862","b","100","24500","75600","2023-12-07T07:07:55.702Z","2023-12-07T07:07:55.702Z"
156159848,"SBA","1701932738","b","700","24500","74900","2023-12-07T07:05:51.692Z","2023-12-07T07:05:51.692Z"
156159632,"SBA","1701932732","b","200","24500","74700","2023-12-07T07:05:45.687Z","2023-12-07T07:05:45.687Z"
156135502,"SBA","1701932317","s","3000","24400","67700","2023-12-07T06:58:50.694Z","2023-12-07T06:58:50.694Z"
156135501,"SBA","1701932317","s","500","24400","67700","2023-12-07T06:58:50.694Z","2023-12-07T06:58:50.694Z"
156135500,"SBA","1701932317","s","100","24400","67700","2023-12-07T06:58:50.694Z","2023-12-07T06:58:50.694Z"
156135499,"SBA","1701932317","s","900","24400","67700","2023-12-07T06:58:50.694Z","2023-12-07T06:58:50.694Z"
156135498,"SBA","1701932317","s","1200","24450","67700","2023-12-07T06:58:50.694Z","2023-12-07T06:58:50.694Z"
156135497,"SBA","1701932317","s","400","24500","67700","2023-12-07T06:58:50.694Z","2023-12-07T06:58:50.694Z"
156135496,"SBA","1701932317","s","100","24500","67700","2023-12-07T06:58:50.694Z","2023-12-07T06:58:50.694Z"
156135495,"SBA","1701932317","s","800","24500","67700","2023-12-07T06:58:50.694Z","2023-12-07T06:58:50.694Z"
156129424,"SBA","1701932071","s","2100","24400","67700","2023-12-07T06:54:44.682Z","2023-12-07T06:54:44.682Z"
156129423,"SBA","1701932071","s","100","24400","67700","2023-12-07T06:54:44.682Z","2023-12-07T06:54:44.682Z"
