"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156138178,"TCT","1701932406","b","200","22500","2600","2023-12-07T07:00:19.685Z","2023-12-07T07:00:19.685Z"
156064850,"TCT","1701930360","s","200","22100","1800","2023-12-07T06:26:14.670Z","2023-12-07T06:26:14.670Z"
156064849,"TCT","1701930360","s","200","22100","1800","2023-12-07T06:26:14.670Z","2023-12-07T06:26:14.670Z"
156064848,"TCT","1701930360","s","100","22100","1800","2023-12-07T06:26:14.670Z","2023-12-07T06:26:14.670Z"
156064843,"TCT","1701930360","s","100","22500","1800","2023-12-07T06:26:13.672Z","2023-12-07T06:26:13.672Z"
156063916,"TCT","1701930330","b","100","22500","1700","2023-12-07T06:25:43.701Z","2023-12-07T06:25:43.701Z"
156061966,"TCT","1701930259","b","500","22500","1700","2023-12-07T06:24:32.692Z","2023-12-07T06:24:32.692Z"
156034640,"TCT","1701929485","s","100","22100","1100","2023-12-07T06:11:37.637Z","2023-12-07T06:11:37.637Z"
156013173,"TCT","1701928974","s","200","22100","1100","2023-12-07T06:03:07.616Z","2023-12-07T06:03:07.616Z"
155989548,"TCT","1701923110","s","100","22100","800","2023-12-07T04:25:23.476Z","2023-12-07T04:25:23.476Z"
155702495,"TCT","1701918205","b","200","22550","600","2023-12-07T03:03:38.510Z","2023-12-07T03:03:38.510Z"
155608797,"TCT","1701917152","b","100","22550","500","2023-12-07T02:46:05.467Z","2023-12-07T02:46:05.467Z"
155597701,"TCT","1701916934","s","100","22500","400","2023-12-07T02:42:27.474Z","2023-12-07T02:42:27.474Z"
155596102,"TCT","1701916885","s","200","22550","200","2023-12-07T02:41:38.478Z","2023-12-07T02:41:38.478Z"
155594937,"TCT","1701916859","b","100","22750","0","2023-12-07T02:41:12.480Z","2023-12-07T02:41:12.480Z"
155594936,"TCT","1701916859","b","100","22750","0","2023-12-07T02:41:12.480Z","2023-12-07T02:41:12.480Z"
