"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156230944,"BNA","1701935111","s","1000","10200","83500","2023-12-07T07:45:14.669Z","2023-12-07T07:45:14.669Z"
156230567,"BNA","1701935101","unknown","200","10200","82500","2023-12-07T07:45:02.673Z","2023-12-07T07:45:02.673Z"
156213014,"BNA","1701933956","b","100","10300","82300","2023-12-07T07:25:57.691Z","2023-12-07T07:25:57.691Z"
156183880,"BNA","1701933468","s","100","10200","82200","2023-12-07T07:17:49.680Z","2023-12-07T07:17:49.680Z"
156174581,"BNA","1701933186","s","200","10200","82100","2023-12-07T07:13:08.671Z","2023-12-07T07:13:08.671Z"
156164430,"BNA","1701932865","s","2900","10200","81900","2023-12-07T07:07:46.693Z","2023-12-07T07:07:46.693Z"
156156469,"BNA","1701932688","b","5000","10200","79000","2023-12-07T07:04:49.715Z","2023-12-07T07:04:49.715Z"
156111308,"BNA","1701931610","b","100","10200","74000","2023-12-07T06:46:51.681Z","2023-12-07T06:46:51.681Z"
156102865,"BNA","1701931426","b","100","10200","73900","2023-12-07T06:43:47.688Z","2023-12-07T06:43:47.688Z"
156091986,"BNA","1701931198","b","1000","10200","73800","2023-12-07T06:39:59.683Z","2023-12-07T06:39:59.683Z"
156081630,"BNA","1701930853","s","500","10100","72800","2023-12-07T06:34:13.675Z","2023-12-07T06:34:13.675Z"
156077063,"BNA","1701930690","s","300","10100","72300","2023-12-07T06:31:31.665Z","2023-12-07T06:31:31.665Z"
156075780,"BNA","1701930653","s","500","10100","72000","2023-12-07T06:30:53.665Z","2023-12-07T06:30:53.665Z"
156074090,"BNA","1701930603","s","2000","10100","71500","2023-12-07T06:30:04.676Z","2023-12-07T06:30:04.676Z"
156069891,"BNA","1701930497","s","5000","10100","69500","2023-12-07T06:28:18.672Z","2023-12-07T06:28:18.672Z"
156056047,"BNA","1701930072","s","100","10100","64500","2023-12-07T06:21:12.655Z","2023-12-07T06:21:12.655Z"
156043512,"BNA","1701929716","s","3500","10100","64400","2023-12-07T06:15:17.643Z","2023-12-07T06:15:17.643Z"
156033944,"BNA","1701929481","s","1000","10100","60900","2023-12-07T06:11:22.638Z","2023-12-07T06:11:22.638Z"
156019785,"BNA","1701929162","unknown","5000","10100","59900","2023-12-07T06:06:03.632Z","2023-12-07T06:06:03.632Z"
156012338,"BNA","1701928960","s","5000","10000","54900","2023-12-07T06:02:41.603Z","2023-12-07T06:02:41.603Z"
156005716,"BNA","1701928828","s","900","10000","49900","2023-12-07T06:00:30.818Z","2023-12-07T06:00:30.818Z"
156005382,"BNA","1701928826","b","200","10200","49000","2023-12-07T06:00:27.690Z","2023-12-07T06:00:27.690Z"
156004447,"BNA","1701928822","s","2500","10100","48800","2023-12-07T06:00:23.766Z","2023-12-07T06:00:23.766Z"
155977347,"BNA","1701922809","b","100","10200","46300","2023-12-07T04:20:11.481Z","2023-12-07T04:20:11.481Z"
155932955,"BNA","1701921999","s","5700","10100","46200","2023-12-07T04:06:40.482Z","2023-12-07T04:06:40.482Z"
155924545,"BNA","1701921917","s","200","10100","40500","2023-12-07T04:05:18.588Z","2023-12-07T04:05:18.588Z"
155920619,"BNA","1701921875","s","3000","10100","40300","2023-12-07T04:04:36.545Z","2023-12-07T04:04:36.545Z"
155893456,"BNA","1701921588","s","2900","10200","37300","2023-12-07T03:59:49.470Z","2023-12-07T03:59:49.470Z"
155877600,"BNA","1701921366","s","2000","10200","34400","2023-12-07T03:56:07.449Z","2023-12-07T03:56:07.449Z"
155875200,"BNA","1701921315","s","3000","10200","32400","2023-12-07T03:55:16.454Z","2023-12-07T03:55:16.454Z"
155838075,"BNA","1701920486","s","100","10200","29400","2023-12-07T03:41:28.465Z","2023-12-07T03:41:28.465Z"
155831474,"BNA","1701920416","s","400","10200","29300","2023-12-07T03:40:18.457Z","2023-12-07T03:40:18.457Z"
155831222,"BNA","1701920413","s","4000","10200","28900","2023-12-07T03:40:15.522Z","2023-12-07T03:40:15.522Z"
155831143,"BNA","1701920412","s","200","10200","24900","2023-12-07T03:40:14.439Z","2023-12-07T03:40:14.439Z"
155826008,"BNA","1701920364","s","200","10200","24700","2023-12-07T03:39:26.463Z","2023-12-07T03:39:26.463Z"
155771175,"BNA","1701919634","s","100","10200","24500","2023-12-07T03:27:15.426Z","2023-12-07T03:27:15.426Z"
155742306,"BNA","1701918818","s","2200","10200","24400","2023-12-07T03:13:40.480Z","2023-12-07T03:13:40.480Z"
155698751,"BNA","1701918164","b","300","10300","22200","2023-12-07T03:02:45.527Z","2023-12-07T03:02:45.527Z"
155663127,"BNA","1701917660","b","100","10300","21900","2023-12-07T02:54:23.472Z","2023-12-07T02:54:23.472Z"
155646942,"BNA","1701917492","s","1000","10300","21800","2023-12-07T02:51:34.543Z","2023-12-07T02:51:34.543Z"
155646643,"BNA","1701917489","s","2000","10300","20800","2023-12-07T02:51:31.497Z","2023-12-07T02:51:31.497Z"
155646147,"BNA","1701917486","s","1000","10300","18800","2023-12-07T02:51:29.818Z","2023-12-07T02:51:29.818Z"
155645410,"BNA","1701917481","s","2000","10300","17800","2023-12-07T02:51:23.465Z","2023-12-07T02:51:23.465Z"
155643606,"BNA","1701917465","s","5000","10300","15800","2023-12-07T02:51:08.511Z","2023-12-07T02:51:08.511Z"
155607271,"BNA","1701917142","b","700","10400","10800","2023-12-07T02:45:44.467Z","2023-12-07T02:45:44.467Z"
155592512,"BNA","1701916817","b","2000","10400","10100","2023-12-07T02:40:18.459Z","2023-12-07T02:40:18.459Z"
155590286,"BNA","1701916765","s","1100","10300","8100","2023-12-07T02:39:27.483Z","2023-12-07T02:39:27.483Z"
155552287,"BNA","1701915959","s","1000","10300","7000","2023-12-07T02:26:00.505Z","2023-12-07T02:26:00.505Z"
155542403,"BNA","1701915769","s","1200","10300","6000","2023-12-07T02:22:51.453Z","2023-12-07T02:22:51.453Z"
155541226,"BNA","1701915748","s","2000","10300","4800","2023-12-07T02:22:29.462Z","2023-12-07T02:22:29.462Z"
155527560,"BNA","1701915481","s","100","10300","2800","2023-12-07T02:18:03.453Z","2023-12-07T02:18:03.453Z"
155519495,"BNA","1701915200","s","100","10300","2700","2023-12-07T02:13:22.427Z","2023-12-07T02:13:22.427Z"
155519462,"BNA","1701915192","s","100","10300","2600","2023-12-07T02:13:14.425Z","2023-12-07T02:13:14.425Z"
155518658,"BNA","1701914946","s","1000","10300","2500","2023-12-07T02:09:07.415Z","2023-12-07T02:09:07.415Z"
155518629,"BNA","1701914938","s","900","10300","1500","2023-12-07T02:09:00.415Z","2023-12-07T02:09:00.415Z"
155518110,"BNA","1701914781","b","100","10300","600","2023-12-07T02:06:22.407Z","2023-12-07T02:06:22.407Z"
155517907,"BNA","1701914716","s","500","10300","500","2023-12-07T02:05:18.404Z","2023-12-07T02:05:18.404Z"
