"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156231585,"DSC","1701935936","b","300","16600","119900","2023-12-07T07:58:57.680Z","2023-12-07T07:58:57.680Z"
156231536,"DSC","1701935864","b","500","16600","119600","2023-12-07T07:57:45.676Z","2023-12-07T07:57:45.676Z"
156231112,"DSC","1701935222","b","1400","16500","119100","2023-12-07T07:47:02.656Z","2023-12-07T07:47:02.656Z"
156231082,"DSC","1701935186","s","3600","16500","117700","2023-12-07T07:46:26.656Z","2023-12-07T07:46:26.656Z"
156230466,"DSC","1701935043","s","3200","16500","114100","2023-12-07T07:44:04.649Z","2023-12-07T07:44:04.649Z"
156230341,"DSC","1701934810","s","200","16600","110900","2023-12-07T07:40:11.644Z","2023-12-07T07:40:11.644Z"
156230112,"DSC","1701934435","s","500","16600","110700","2023-12-07T07:33:56.644Z","2023-12-07T07:33:56.644Z"
156218002,"DSC","1701934029","s","2000","16600","110200","2023-12-07T07:27:10.660Z","2023-12-07T07:27:10.660Z"
156196478,"DSC","1701933727","s","2000","16600","108200","2023-12-07T07:22:09.670Z","2023-12-07T07:22:09.670Z"
156188426,"DSC","1701933566","b","1300","16600","106200","2023-12-07T07:19:27.708Z","2023-12-07T07:19:27.708Z"
156183528,"DSC","1701933462","b","100","16600","104900","2023-12-07T07:17:43.669Z","2023-12-07T07:17:43.669Z"
156171338,"DSC","1701933080","s","200","16500","104800","2023-12-07T07:11:22.695Z","2023-12-07T07:11:22.695Z"
156171249,"DSC","1701933077","b","2000","16500","104600","2023-12-07T07:11:18.703Z","2023-12-07T07:11:18.703Z"
156155551,"DSC","1701932676","b","2500","16500","102600","2023-12-07T07:04:37.710Z","2023-12-07T07:04:37.710Z"
156154268,"DSC","1701932655","b","100","16500","100100","2023-12-07T07:04:16.719Z","2023-12-07T07:04:16.719Z"
156150240,"DSC","1701932587","b","100","16500","100000","2023-12-07T07:03:08.715Z","2023-12-07T07:03:08.715Z"
156148508,"DSC","1701932558","b","200","16500","99900","2023-12-07T07:02:39.706Z","2023-12-07T07:02:39.706Z"
156147592,"DSC","1701932545","b","300","16500","99700","2023-12-07T07:02:26.717Z","2023-12-07T07:02:26.717Z"
156136420,"DSC","1701932359","s","900","16400","99400","2023-12-07T06:59:20.686Z","2023-12-07T06:59:20.686Z"
156132428,"DSC","1701932203","b","100","16500","98500","2023-12-07T06:56:44.681Z","2023-12-07T06:56:44.681Z"
156126547,"DSC","1701931964","b","100","16500","98400","2023-12-07T06:52:45.732Z","2023-12-07T06:52:45.732Z"
156123549,"DSC","1701931868","b","100","16500","98300","2023-12-07T06:51:09.689Z","2023-12-07T06:51:09.689Z"
156123017,"DSC","1701931852","b","100","16500","98200","2023-12-07T06:50:53.689Z","2023-12-07T06:50:53.689Z"
156121020,"DSC","1701931809","b","1200","16500","98100","2023-12-07T06:50:10.753Z","2023-12-07T06:50:10.753Z"
