"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156230729,"TTA","1701935093","unknown","25000","8080","742500","2023-12-07T07:45:05.703Z","2023-12-07T07:45:05.703Z"
156222142,"TTA","1701934080","b","1000","8130","742500","2023-12-07T07:28:13.691Z","2023-12-07T07:28:13.691Z"
156200073,"TTA","1701933767","b","8100","8130","731500","2023-12-07T07:23:00.673Z","2023-12-07T07:23:00.673Z"
156200072,"TTA","1701933767","b","100","8100","731500","2023-12-07T07:23:00.673Z","2023-12-07T07:23:00.673Z"
156200071,"TTA","1701933767","b","1000","8100","731500","2023-12-07T07:23:00.673Z","2023-12-07T07:23:00.673Z"
156200070,"TTA","1701933767","b","800","8100","731500","2023-12-07T07:23:00.673Z","2023-12-07T07:23:00.673Z"
156199703,"TTA","1701933761","b","300","8100","731200","2023-12-07T07:22:54.685Z","2023-12-07T07:22:54.685Z"
156199581,"TTA","1701933759","b","100","8100","731200","2023-12-07T07:22:52.685Z","2023-12-07T07:22:52.685Z"
156197427,"TTA","1701933730","b","1000","8100","731100","2023-12-07T07:22:22.672Z","2023-12-07T07:22:22.672Z"
156197291,"TTA","1701933727","b","6000","8100","724100","2023-12-07T07:22:20.679Z","2023-12-07T07:22:20.679Z"
156177711,"TTA","1701933283","b","100","8100","724100","2023-12-07T07:14:56.674Z","2023-12-07T07:14:56.674Z"
156171859,"TTA","1701933085","b","900","8100","724000","2023-12-07T07:11:38.689Z","2023-12-07T07:11:38.689Z"
156158001,"TTA","1701932702","b","2000","8100","719900","2023-12-07T07:05:14.698Z","2023-12-07T07:05:14.698Z"
156158000,"TTA","1701932702","b","1200","8100","719900","2023-12-07T07:05:14.698Z","2023-12-07T07:05:14.698Z"
156144774,"TTA","1701932498","b","3500","8100","714900","2023-12-07T07:01:51.758Z","2023-12-07T07:01:51.758Z"
156144773,"TTA","1701932498","b","1000","8090","714900","2023-12-07T07:01:51.758Z","2023-12-07T07:01:51.758Z"
156144772,"TTA","1701932498","b","500","8090","714900","2023-12-07T07:01:51.758Z","2023-12-07T07:01:51.758Z"
156125510,"TTA","1701931915","s","100","8050","709400","2023-12-07T06:52:08.682Z","2023-12-07T06:52:08.682Z"
156125509,"TTA","1701931915","s","1000","8060","709400","2023-12-07T06:52:08.682Z","2023-12-07T06:52:08.682Z"
156125508,"TTA","1701931915","s","200","8060","709400","2023-12-07T06:52:08.682Z","2023-12-07T06:52:08.682Z"
156125507,"TTA","1701931915","s","4200","8060","709400","2023-12-07T06:52:08.682Z","2023-12-07T06:52:08.682Z"
156124787,"TTA","1701931889","b","800","8060","708600","2023-12-07T06:51:43.694Z","2023-12-07T06:51:43.694Z"
