"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156090532,"HVX","1701931146","s","100","3010","9200","2023-12-07T06:39:19.707Z","2023-12-07T06:39:19.707Z"
156072865,"HVX","1701930559","b","100","3030","9100","2023-12-07T06:29:32.669Z","2023-12-07T06:29:32.669Z"
156057951,"HVX","1701930111","b","800","3040","6900","2023-12-07T06:22:04.657Z","2023-12-07T06:22:04.657Z"
156057950,"HVX","1701930111","b","200","3040","6900","2023-12-07T06:22:04.657Z","2023-12-07T06:22:04.657Z"
156057949,"HVX","1701930111","b","100","3040","6900","2023-12-07T06:22:04.657Z","2023-12-07T06:22:04.657Z"
156057948,"HVX","1701930111","b","300","3030","6900","2023-12-07T06:22:04.657Z","2023-12-07T06:22:04.657Z"
156057947,"HVX","1701930111","b","200","3030","6900","2023-12-07T06:22:04.657Z","2023-12-07T06:22:04.657Z"
156057946,"HVX","1701930111","b","500","3020","6900","2023-12-07T06:22:04.657Z","2023-12-07T06:22:04.657Z"
156057945,"HVX","1701930111","b","100","3020","6900","2023-12-07T06:22:04.657Z","2023-12-07T06:22:04.657Z"
155985268,"HVX","1701923015","b","100","3030","6700","2023-12-07T04:23:48.496Z","2023-12-07T04:23:48.496Z"
155985267,"HVX","1701923015","b","100","3030","6700","2023-12-07T04:23:48.496Z","2023-12-07T04:23:48.496Z"
155772021,"HVX","1701919649","b","100","3040","6600","2023-12-07T03:27:42.426Z","2023-12-07T03:27:42.426Z"
155769244,"HVX","1701919554","s","2800","2950","6600","2023-12-07T03:26:07.437Z","2023-12-07T03:26:07.437Z"
155768828,"HVX","1701919545","s","100","2960","3800","2023-12-07T03:25:58.445Z","2023-12-07T03:25:58.445Z"
155768827,"HVX","1701919545","s","100","2960","3800","2023-12-07T03:25:58.445Z","2023-12-07T03:25:58.445Z"
155768452,"HVX","1701919531","s","400","2970","3600","2023-12-07T03:25:44.430Z","2023-12-07T03:25:44.430Z"
155766914,"HVX","1701919479","s","800","2980","3200","2023-12-07T03:24:52.430Z","2023-12-07T03:24:52.430Z"
155766913,"HVX","1701919479","s","100","2980","3200","2023-12-07T03:24:52.430Z","2023-12-07T03:24:52.430Z"
155766912,"HVX","1701919479","s","100","2990","3200","2023-12-07T03:24:52.430Z","2023-12-07T03:24:52.430Z"
155757365,"HVX","1701919182","b","1000","3010","200","2023-12-07T03:19:55.439Z","2023-12-07T03:19:55.439Z"
155757364,"HVX","1701919182","b","1000","3010","200","2023-12-07T03:19:55.439Z","2023-12-07T03:19:55.439Z"
155601450,"HVX","1701917015","s","100","3010","200","2023-12-07T02:43:48.468Z","2023-12-07T02:43:48.468Z"
155534308,"HVX","1701915598","s","100","3010","0","2023-12-07T02:20:10.460Z","2023-12-07T02:20:10.460Z"
