"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156136828,"BCE","1701932361","s","200","5900","36100","2023-12-07T06:59:34.688Z","2023-12-07T06:59:34.688Z"
156135297,"BCE","1701932312","b","500","5900","34800","2023-12-07T06:58:45.687Z","2023-12-07T06:58:45.687Z"
156135296,"BCE","1701932312","b","100","5900","34800","2023-12-07T06:58:45.687Z","2023-12-07T06:58:45.687Z"
156135295,"BCE","1701932312","b","700","5900","34800","2023-12-07T06:58:45.687Z","2023-12-07T06:58:45.687Z"
156131625,"BCE","1701932159","b","100","5900","34700","2023-12-07T06:56:12.678Z","2023-12-07T06:56:12.678Z"
156131226,"BCE","1701932143","b","200","5890","34300","2023-12-07T06:55:56.683Z","2023-12-07T06:55:56.683Z"
156131225,"BCE","1701932143","b","200","5890","34300","2023-12-07T06:55:56.683Z","2023-12-07T06:55:56.683Z"
156072054,"BCE","1701930545","s","500","5720","33800","2023-12-07T06:29:18.671Z","2023-12-07T06:29:18.671Z"
156020684,"BCE","1701929169","s","100","5800","33700","2023-12-07T06:06:23.636Z","2023-12-07T06:06:23.636Z"
156014619,"BCE","1701929018","b","100","5800","33600","2023-12-07T06:03:51.665Z","2023-12-07T06:03:51.665Z"
156003836,"BCE","1701928808","b","200","5800","33400","2023-12-07T06:00:21.731Z","2023-12-07T06:00:21.731Z"
155820843,"BCE","1701920314","s","1000","5710","32400","2023-12-07T03:38:48.482Z","2023-12-07T03:38:48.482Z"
155780888,"BCE","1701919950","s","900","5710","28400","2023-12-07T03:32:43.480Z","2023-12-07T03:32:43.480Z"
155780887,"BCE","1701919950","s","1000","5710","28400","2023-12-07T03:32:43.480Z","2023-12-07T03:32:43.480Z"
155780886,"BCE","1701919950","s","1000","5710","28400","2023-12-07T03:32:43.480Z","2023-12-07T03:32:43.480Z"
155780885,"BCE","1701919950","s","1000","5710","28400","2023-12-07T03:32:43.480Z","2023-12-07T03:32:43.480Z"
155780884,"BCE","1701919950","s","100","5710","28400","2023-12-07T03:32:43.480Z","2023-12-07T03:32:43.480Z"
155699911,"BCE","1701918168","s","100","5610","28400","2023-12-07T03:03:00.468Z","2023-12-07T03:03:00.468Z"
155683861,"BCE","1701917958","b","400","5540","27900","2023-12-07T02:59:31.459Z","2023-12-07T02:59:31.459Z"
155682725,"BCE","1701917942","b","2400","5480","25500","2023-12-07T02:59:15.465Z","2023-12-07T02:59:15.465Z"
155682535,"BCE","1701917936","b","3000","5480","25500","2023-12-07T02:59:10.451Z","2023-12-07T02:59:10.451Z"
155681536,"BCE","1701917920","b","1000","5480","21500","2023-12-07T02:58:52.451Z","2023-12-07T02:58:52.451Z"
155681469,"BCE","1701917918","s","3000","5480","3600","2023-12-07T02:58:51.463Z","2023-12-07T02:58:51.463Z"
155681468,"BCE","1701917918","s","1000","5500","3600","2023-12-07T02:58:51.463Z","2023-12-07T02:58:51.463Z"
155681467,"BCE","1701917918","s","1000","5510","3600","2023-12-07T02:58:51.463Z","2023-12-07T02:58:51.463Z"
155681466,"BCE","1701917918","s","200","5520","3600","2023-12-07T02:58:51.463Z","2023-12-07T02:58:51.463Z"
155681465,"BCE","1701917918","s","200","5520","3600","2023-12-07T02:58:51.463Z","2023-12-07T02:58:51.463Z"
155681464,"BCE","1701917918","s","300","5520","3600","2023-12-07T02:58:51.463Z","2023-12-07T02:58:51.463Z"
155681463,"BCE","1701917918","s","300","5520","3600","2023-12-07T02:58:51.463Z","2023-12-07T02:58:51.463Z"
155681462,"BCE","1701917918","s","5000","5600","3600","2023-12-07T02:58:51.463Z","2023-12-07T02:58:51.463Z"
155681461,"BCE","1701917918","s","2000","5700","3600","2023-12-07T02:58:51.463Z","2023-12-07T02:58:51.463Z"
155681460,"BCE","1701917918","s","1000","5700","3600","2023-12-07T02:58:51.463Z","2023-12-07T02:58:51.463Z"
155681459,"BCE","1701917918","s","3000","5700","3600","2023-12-07T02:58:51.463Z","2023-12-07T02:58:51.463Z"
155681458,"BCE","1701917918","s","100","5700","3600","2023-12-07T02:58:51.463Z","2023-12-07T02:58:51.463Z"
155681457,"BCE","1701917918","s","200","5800","3600","2023-12-07T02:58:51.463Z","2023-12-07T02:58:51.463Z"
155681456,"BCE","1701917918","s","500","5810","3600","2023-12-07T02:58:51.463Z","2023-12-07T02:58:51.463Z"
155681455,"BCE","1701917918","s","100","5810","3600","2023-12-07T02:58:51.463Z","2023-12-07T02:58:51.463Z"
155644818,"BCE","1701917467","s","600","5890","3000","2023-12-07T02:51:20.593Z","2023-12-07T02:51:20.593Z"
155630391,"BCE","1701917359","s","200","5890","2800","2023-12-07T02:49:31.561Z","2023-12-07T02:49:31.561Z"
155615711,"BCE","1701917235","s","100","5900","2600","2023-12-07T02:47:27.482Z","2023-12-07T02:47:27.482Z"
155615710,"BCE","1701917235","s","100","5900","2600","2023-12-07T02:47:27.482Z","2023-12-07T02:47:27.482Z"
155576965,"BCE","1701916461","s","1000","5950","1600","2023-12-07T02:34:35.488Z","2023-12-07T02:34:35.488Z"
155572643,"BCE","1701916381","s","200","5950","1400","2023-12-07T02:33:14.470Z","2023-12-07T02:33:14.470Z"
155570748,"BCE","1701916336","s","500","5950","900","2023-12-07T02:32:28.477Z","2023-12-07T02:32:28.477Z"
155570191,"BCE","1701916321","s","100","5950","800","2023-12-07T02:32:14.477Z","2023-12-07T02:32:14.477Z"
155567772,"BCE","1701916268","b","200","5950","600","2023-12-07T02:31:21.478Z","2023-12-07T02:31:21.478Z"
155550291,"BCE","1701915910","b","100","5900","600","2023-12-07T02:25:24.455Z","2023-12-07T02:25:24.455Z"
155537804,"BCE","1701915670","b","200","5890","300","2023-12-07T02:21:24.466Z","2023-12-07T02:21:24.466Z"
155519899,"BCE","1701915290","unknown","300","5890","0","2023-12-07T02:15:02.449Z","2023-12-07T02:15:02.449Z"
