"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156230917,"VCC","1701935111","unknown","200","14300","94500","2023-12-07T07:45:13.658Z","2023-12-07T07:45:13.658Z"
156218211,"VCC","1701934032","s","100","14300","94300","2023-12-07T07:27:13.687Z","2023-12-07T07:27:13.687Z"
156201241,"VCC","1701933797","b","1100","14300","94200","2023-12-07T07:23:19.725Z","2023-12-07T07:23:19.725Z"
156189386,"VCC","1701933590","b","400","14300","93100","2023-12-07T07:19:51.657Z","2023-12-07T07:19:51.657Z"
156180148,"VCC","1701933378","b","300","14300","92700","2023-12-07T07:16:19.674Z","2023-12-07T07:16:19.674Z"
156133649,"VCC","1701932257","b","100","14000","92400","2023-12-07T06:57:37.682Z","2023-12-07T06:57:37.682Z"
156084668,"VCC","1701930973","unknown","90000","14400","92300","2023-12-07T06:36:14.707Z","2023-12-07T06:36:14.707Z"
156042859,"VCC","1701929701","b","100","14000","2300","2023-12-07T06:15:02.648Z","2023-12-07T06:15:02.648Z"
156010571,"VCC","1701928919","b","900","14000","2200","2023-12-07T06:02:01.610Z","2023-12-07T06:02:01.610Z"
156009758,"VCC","1701928899","s","500","14000","1300","2023-12-07T06:01:39.636Z","2023-12-07T06:01:39.636Z"
155598908,"VCC","1701916971","b","700","14500","800","2023-12-07T02:42:52.464Z","2023-12-07T02:42:52.464Z"
155561031,"VCC","1701916133","unknown","100","14400","100","2023-12-07T02:28:55.471Z","2023-12-07T02:28:55.471Z"
