"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156231059,"RGC","1701935164","s","100","4700","17300","2023-12-07T07:46:05.653Z","2023-12-07T07:46:05.653Z"
156230033,"RGC","1701934337","b","100","4700","17200","2023-12-07T07:32:19.645Z","2023-12-07T07:32:19.645Z"
156177480,"RGC","1701933289","b","100","4700","17100","2023-12-07T07:14:50.673Z","2023-12-07T07:14:50.673Z"
155974077,"RGC","1701922723","s","400","4300","17000","2023-12-07T04:18:44.501Z","2023-12-07T04:18:44.501Z"
155972374,"RGC","1701922666","s","1700","4400","16600","2023-12-07T04:17:48.467Z","2023-12-07T04:17:48.467Z"
155860383,"RGC","1701920976","unknown","1000","4500","14900","2023-12-07T03:49:38.448Z","2023-12-07T03:49:38.448Z"
155852069,"RGC","1701920735","unknown","500","4500","13900","2023-12-07T03:45:36.435Z","2023-12-07T03:45:36.435Z"
155733057,"RGC","1701918627","s","400","4600","13400","2023-12-07T03:10:29.454Z","2023-12-07T03:10:29.454Z"
155731172,"RGC","1701918594","s","2500","4500","13000","2023-12-07T03:09:56.463Z","2023-12-07T03:09:56.463Z"
155626089,"RGC","1701917335","unknown","1100","4600","10500","2023-12-07T02:48:57.492Z","2023-12-07T02:48:57.492Z"
155590340,"RGC","1701916766","unknown","1000","4600","9400","2023-12-07T02:39:28.468Z","2023-12-07T02:39:28.468Z"
155573740,"RGC","1701916418","unknown","500","4600","8400","2023-12-07T02:33:40.489Z","2023-12-07T02:33:40.489Z"
155562960,"RGC","1701916181","unknown","1000","4600","7900","2023-12-07T02:29:42.489Z","2023-12-07T02:29:42.489Z"
155547089,"RGC","1701915857","s","6900","4600","6900","2023-12-07T02:24:18.510Z","2023-12-07T02:24:18.510Z"
