"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156230717,"PDR","1701935093","unknown","738600","28650","21286800","2023-12-07T07:45:05.703Z","2023-12-07T07:45:05.703Z"
156229903,"PDR","1701934189","s","1600","28200","21266800","2023-12-07T07:30:02.656Z","2023-12-07T07:30:02.656Z"
156229902,"PDR","1701934189","s","200","28200","21266800","2023-12-07T07:30:02.656Z","2023-12-07T07:30:02.656Z"
156229901,"PDR","1701934189","s","400","28200","21266800","2023-12-07T07:30:02.656Z","2023-12-07T07:30:02.656Z"
156229900,"PDR","1701934189","s","500","28200","21266800","2023-12-07T07:30:02.656Z","2023-12-07T07:30:02.656Z"
156229899,"PDR","1701934189","s","900","28200","21266800","2023-12-07T07:30:02.656Z","2023-12-07T07:30:02.656Z"
156229898,"PDR","1701934189","s","1000","28200","21266800","2023-12-07T07:30:02.656Z","2023-12-07T07:30:02.656Z"
156229897,"PDR","1701934189","s","500","28200","21266800","2023-12-07T07:30:02.656Z","2023-12-07T07:30:02.656Z"
156229896,"PDR","1701934189","s","500","28200","21266800","2023-12-07T07:30:02.656Z","2023-12-07T07:30:02.656Z"
156229895,"PDR","1701934189","s","100","28200","21266800","2023-12-07T07:30:02.656Z","2023-12-07T07:30:02.656Z"
156229894,"PDR","1701934189","s","900","28200","21266800","2023-12-07T07:30:02.656Z","2023-12-07T07:30:02.656Z"
156229893,"PDR","1701934189","s","100","28200","21266800","2023-12-07T07:30:02.656Z","2023-12-07T07:30:02.656Z"
156229892,"PDR","1701934189","s","5000","28200","21266800","2023-12-07T07:30:02.656Z","2023-12-07T07:30:02.656Z"
156229891,"PDR","1701934189","s","5000","28200","21266800","2023-12-07T07:30:02.656Z","2023-12-07T07:30:02.656Z"
156229890,"PDR","1701934189","s","3300","28200","21266800","2023-12-07T07:30:02.656Z","2023-12-07T07:30:02.656Z"
156229886,"PDR","1701934189","b","200","28300","21266800","2023-12-07T07:30:02.656Z","2023-12-07T07:30:02.656Z"
156229635,"PDR","1701934185","b","1700","28300","21266600","2023-12-07T07:29:59.668Z","2023-12-07T07:29:59.668Z"
156229634,"PDR","1701934185","b","300","28300","21266600","2023-12-07T07:29:59.668Z","2023-12-07T07:29:59.668Z"
156229633,"PDR","1701934185","s","1700","28200","21266600","2023-12-07T07:29:59.668Z","2023-12-07T07:29:59.668Z"
156229632,"PDR","1701934185","s","100","28200","21266600","2023-12-07T07:29:59.668Z","2023-12-07T07:29:59.668Z"
156229502,"PDR","1701934184","b","700","28300","21262800","2023-12-07T07:29:57.668Z","2023-12-07T07:29:57.668Z"
156229501,"PDR","1701934184","b","100","28300","21262800","2023-12-07T07:29:57.668Z","2023-12-07T07:29:57.668Z"
156229500,"PDR","1701934184","b","200","28300","21262800","2023-12-07T07:29:57.668Z","2023-12-07T07:29:57.668Z"
156229484,"PDR","1701934184","b","500","28300","21261300","2023-12-07T07:29:57.668Z","2023-12-07T07:29:57.668Z"
156229224,"PDR","1701934180","b","200","28300","21261300","2023-12-07T07:29:53.671Z","2023-12-07T07:29:53.671Z"
156229125,"PDR","1701934178","b","100","28300","21261100","2023-12-07T07:29:52.726Z","2023-12-07T07:29:52.726Z"
156229124,"PDR","1701934178","b","1500","28300","21261100","2023-12-07T07:29:52.726Z","2023-12-07T07:29:52.726Z"
156229123,"PDR","1701934178","b","500","28300","21261100","2023-12-07T07:29:52.726Z","2023-12-07T07:29:52.726Z"
156229122,"PDR","1701934178","b","200","28300","21261100","2023-12-07T07:29:52.726Z","2023-12-07T07:29:52.726Z"
156229121,"PDR","1701934178","b","700","28250","21261100","2023-12-07T07:29:52.726Z","2023-12-07T07:29:52.726Z"
156229074,"PDR","1701934178","b","1200","28250","21258100","2023-12-07T07:29:51.787Z","2023-12-07T07:29:51.787Z"
156229073,"PDR","1701934178","s","500","28250","21258100","2023-12-07T07:29:51.787Z","2023-12-07T07:29:51.787Z"
156229072,"PDR","1701934178","s","1000","28250","21258100","2023-12-07T07:29:51.787Z","2023-12-07T07:29:51.787Z"
