"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156230656,"GEG","1701935092","unknown","7100","13550","669000","2023-12-07T07:45:04.678Z","2023-12-07T07:45:04.678Z"
156227699,"GEG","1701934163","s","300","13450","659400","2023-12-07T07:29:35.662Z","2023-12-07T07:29:35.662Z"
156227698,"GEG","1701934163","s","100","13450","659400","2023-12-07T07:29:35.662Z","2023-12-07T07:29:35.662Z"
156227697,"GEG","1701934163","s","400","13450","659400","2023-12-07T07:29:35.662Z","2023-12-07T07:29:35.662Z"
156227696,"GEG","1701934163","s","800","13450","659400","2023-12-07T07:29:35.662Z","2023-12-07T07:29:35.662Z"
156227695,"GEG","1701934163","s","400","13500","659400","2023-12-07T07:29:35.662Z","2023-12-07T07:29:35.662Z"
156227694,"GEG","1701934163","s","100","13500","659400","2023-12-07T07:29:35.662Z","2023-12-07T07:29:35.662Z"
156227693,"GEG","1701934163","s","400","13500","659400","2023-12-07T07:29:35.662Z","2023-12-07T07:29:35.662Z"
156222159,"GEG","1701934080","s","100","13500","658900","2023-12-07T07:28:13.691Z","2023-12-07T07:28:13.691Z"
156222158,"GEG","1701934080","s","400","13500","658900","2023-12-07T07:28:13.691Z","2023-12-07T07:28:13.691Z"
156216542,"GEG","1701933996","s","100","13500","658500","2023-12-07T07:26:49.686Z","2023-12-07T07:26:49.686Z"
156216541,"GEG","1701933996","s","300","13500","658500","2023-12-07T07:26:49.686Z","2023-12-07T07:26:49.686Z"
156215625,"GEG","1701933982","s","100","13500","658500","2023-12-07T07:26:34.680Z","2023-12-07T07:26:34.680Z"
156215624,"GEG","1701933982","s","200","13500","658500","2023-12-07T07:26:34.680Z","2023-12-07T07:26:34.680Z"
156215623,"GEG","1701933982","s","600","13500","658500","2023-12-07T07:26:34.680Z","2023-12-07T07:26:34.680Z"
156215622,"GEG","1701933982","s","100","13500","658500","2023-12-07T07:26:34.680Z","2023-12-07T07:26:34.680Z"
156211461,"GEG","1701933922","s","400","13500","656000","2023-12-07T07:25:35.671Z","2023-12-07T07:25:35.671Z"
156211460,"GEG","1701933922","s","100","13500","656000","2023-12-07T07:25:35.671Z","2023-12-07T07:25:35.671Z"
156211459,"GEG","1701933922","s","500","13500","656000","2023-12-07T07:25:35.671Z","2023-12-07T07:25:35.671Z"
156211458,"GEG","1701933922","s","500","13500","656000","2023-12-07T07:25:35.671Z","2023-12-07T07:25:35.671Z"
156211449,"GEG","1701933922","b","100","13550","656000","2023-12-07T07:25:35.671Z","2023-12-07T07:25:35.671Z"
156210327,"GEG","1701933906","b","2000","13550","650900","2023-12-07T07:25:19.681Z","2023-12-07T07:25:19.681Z"
156210326,"GEG","1701933906","b","3000","13550","650900","2023-12-07T07:25:19.681Z","2023-12-07T07:25:19.681Z"
156209009,"GEG","1701933887","b","1000","13550","649900","2023-12-07T07:24:59.667Z","2023-12-07T07:24:59.667Z"
156208749,"GEG","1701933883","b","300","13550","649900","2023-12-07T07:24:56.688Z","2023-12-07T07:24:56.688Z"
156208748,"GEG","1701933883","b","1700","13550","649900","2023-12-07T07:24:56.688Z","2023-12-07T07:24:56.688Z"
156208444,"GEG","1701933880","b","200","13550","647700","2023-12-07T07:24:52.668Z","2023-12-07T07:24:52.668Z"
156207073,"GEG","1701933865","b","4000","13550","647700","2023-12-07T07:24:38.665Z","2023-12-07T07:24:38.665Z"
156206308,"GEG","1701933855","b","600","13550","643700","2023-12-07T07:24:28.682Z","2023-12-07T07:24:28.682Z"
156206307,"GEG","1701933855","b","9400","13550","643700","2023-12-07T07:24:28.682Z","2023-12-07T07:24:28.682Z"
156204375,"GEG","1701933833","s","100","13500","633200","2023-12-07T07:24:06.734Z","2023-12-07T07:24:06.734Z"
156204374,"GEG","1701933833","s","200","13500","633200","2023-12-07T07:24:06.734Z","2023-12-07T07:24:06.734Z"
156204373,"GEG","1701933833","s","100","13500","633200","2023-12-07T07:24:06.734Z","2023-12-07T07:24:06.734Z"
156204372,"GEG","1701933833","s","100","13500","633200","2023-12-07T07:24:06.734Z","2023-12-07T07:24:06.734Z"
156201123,"GEG","1701933785","s","300","13500","633200","2023-12-07T07:23:18.673Z","2023-12-07T07:23:18.673Z"
156194777,"GEG","1701933696","b","600","13500","632300","2023-12-07T07:21:49.706Z","2023-12-07T07:21:49.706Z"
156194499,"GEG","1701933692","s","2000","13500","632300","2023-12-07T07:21:45.702Z","2023-12-07T07:21:45.702Z"
156194498,"GEG","1701933692","s","7400","13500","632300","2023-12-07T07:21:45.702Z","2023-12-07T07:21:45.702Z"
156194441,"GEG","1701933692","b","600","13550","622900","2023-12-07T07:21:45.702Z","2023-12-07T07:21:45.702Z"
156187625,"GEG","1701933535","s","5000","13500","617300","2023-12-07T07:19:08.663Z","2023-12-07T07:19:08.663Z"
156186837,"GEG","1701933515","b","100","13500","614700","2023-12-07T07:18:48.690Z","2023-12-07T07:18:48.690Z"
156186836,"GEG","1701933515","b","2000","13500","614700","2023-12-07T07:18:48.690Z","2023-12-07T07:18:48.690Z"
156186835,"GEG","1701933515","b","500","13500","614700","2023-12-07T07:18:48.690Z","2023-12-07T07:18:48.690Z"
156170929,"GEG","1701933054","b","100","13500","614600","2023-12-07T07:11:07.683Z","2023-12-07T07:11:07.683Z"
156165516,"GEG","1701932884","b","500","13500","614100","2023-12-07T07:08:17.690Z","2023-12-07T07:08:17.690Z"
156164910,"GEG","1701932866","b","100","13500","614000","2023-12-07T07:07:59.693Z","2023-12-07T07:07:59.693Z"
156164277,"GEG","1701932850","s","4500","13500","604600","2023-12-07T07:07:43.733Z","2023-12-07T07:07:43.733Z"
156164276,"GEG","1701932850","s","4900","13500","604600","2023-12-07T07:07:43.733Z","2023-12-07T07:07:43.733Z"
156164190,"GEG","1701932847","s","500","13500","604000","2023-12-07T07:07:41.701Z","2023-12-07T07:07:41.701Z"
156164189,"GEG","1701932847","s","100","13500","604000","2023-12-07T07:07:41.701Z","2023-12-07T07:07:41.701Z"
156158010,"GEG","1701932702","b","500","13600","603500","2023-12-07T07:05:15.697Z","2023-12-07T07:05:15.697Z"
156156296,"GEG","1701932674","b","4700","13600","583500","2023-12-07T07:04:47.713Z","2023-12-07T07:04:47.713Z"
156156295,"GEG","1701932674","b","1000","13600","583500","2023-12-07T07:04:47.713Z","2023-12-07T07:04:47.713Z"
156156294,"GEG","1701932674","b","200","13600","583500","2023-12-07T07:04:47.713Z","2023-12-07T07:04:47.713Z"
156156293,"GEG","1701932674","b","500","13600","583500","2023-12-07T07:04:47.713Z","2023-12-07T07:04:47.713Z"
156156292,"GEG","1701932674","b","300","13600","583500","2023-12-07T07:04:47.713Z","2023-12-07T07:04:47.713Z"
156156291,"GEG","1701932674","b","2400","13600","583500","2023-12-07T07:04:47.713Z","2023-12-07T07:04:47.713Z"
156156290,"GEG","1701932674","b","1000","13600","583500","2023-12-07T07:04:47.713Z","2023-12-07T07:04:47.713Z"
156156289,"GEG","1701932674","b","300","13600","583500","2023-12-07T07:04:47.713Z","2023-12-07T07:04:47.713Z"
156156288,"GEG","1701932674","b","100","13600","583500","2023-12-07T07:04:47.713Z","2023-12-07T07:04:47.713Z"
156156287,"GEG","1701932674","b","1000","13600","583500","2023-12-07T07:04:47.713Z","2023-12-07T07:04:47.713Z"
156156286,"GEG","1701932674","b","500","13600","583500","2023-12-07T07:04:47.713Z","2023-12-07T07:04:47.713Z"
156156285,"GEG","1701932674","b","900","13600","583500","2023-12-07T07:04:47.713Z","2023-12-07T07:04:47.713Z"
156156284,"GEG","1701932674","b","7100","13550","583500","2023-12-07T07:04:47.713Z","2023-12-07T07:04:47.713Z"
156155098,"GEG","1701932658","b","1000","13550","583500","2023-12-07T07:04:31.699Z","2023-12-07T07:04:31.699Z"
156153668,"GEG","1701932632","b","200","13550","582500","2023-12-07T07:04:06.717Z","2023-12-07T07:04:06.717Z"
156149152,"GEG","1701932556","b","100","13550","582200","2023-12-07T07:02:49.702Z","2023-12-07T07:02:49.702Z"
156149062,"GEG","1701932554","b","100","13550","582200","2023-12-07T07:02:47.706Z","2023-12-07T07:02:47.706Z"
156136696,"GEG","1701932357","b","500","13500","582100","2023-12-07T06:59:31.686Z","2023-12-07T06:59:31.686Z"
156134125,"GEG","1701932264","s","1200","13450","577600","2023-12-07T06:57:57.685Z","2023-12-07T06:57:57.685Z"
156134124,"GEG","1701932264","s","1300","13450","577600","2023-12-07T06:57:57.685Z","2023-12-07T06:57:57.685Z"
156134123,"GEG","1701932264","s","300","13450","577600","2023-12-07T06:57:57.685Z","2023-12-07T06:57:57.685Z"
156134122,"GEG","1701932264","s","1200","13450","577600","2023-12-07T06:57:57.685Z","2023-12-07T06:57:57.685Z"
156130125,"GEG","1701932099","s","100","13500","577600","2023-12-07T06:55:11.674Z","2023-12-07T06:55:11.674Z"
156129924,"GEG","1701932091","b","5000","13500","577500","2023-12-07T06:55:03.683Z","2023-12-07T06:55:03.683Z"
156129923,"GEG","1701932091","b","200","13500","577500","2023-12-07T06:55:03.683Z","2023-12-07T06:55:03.683Z"
156129922,"GEG","1701932091","b","1700","13500","577500","2023-12-07T06:55:03.683Z","2023-12-07T06:55:03.683Z"
156127757,"GEG","1701931996","b","100","13500","570500","2023-12-07T06:53:29.681Z","2023-12-07T06:53:29.681Z"
156126142,"GEG","1701931935","s","100","13500","570300","2023-12-07T06:52:27.705Z","2023-12-07T06:52:27.705Z"
156126141,"GEG","1701931935","s","100","13500","570300","2023-12-07T06:52:27.705Z","2023-12-07T06:52:27.705Z"
156123057,"GEG","1701931841","s","300","13500","569700","2023-12-07T06:50:54.686Z","2023-12-07T06:50:54.686Z"
156123056,"GEG","1701931841","s","300","13500","569700","2023-12-07T06:50:54.686Z","2023-12-07T06:50:54.686Z"
156121139,"GEG","1701931798","b","1100","13600","568600","2023-12-07T06:50:12.684Z","2023-12-07T06:50:12.684Z"
156119361,"GEG","1701931751","b","100","13600","568500","2023-12-07T06:49:24.670Z","2023-12-07T06:49:24.670Z"
