"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156230544,"ASM","1701935089","unknown","95700","10250","8602400","2023-12-07T07:45:02.673Z","2023-12-07T07:45:02.673Z"
156228563,"ASM","1701934174","s","1000","10250","8598600","2023-12-07T07:29:47.664Z","2023-12-07T07:29:47.664Z"
156228562,"ASM","1701934174","s","1000","10250","8598600","2023-12-07T07:29:47.664Z","2023-12-07T07:29:47.664Z"
156228561,"ASM","1701934174","s","1800","10250","8598600","2023-12-07T07:29:47.664Z","2023-12-07T07:29:47.664Z"
156228473,"ASM","1701934173","s","5000","10250","8593600","2023-12-07T07:29:45.686Z","2023-12-07T07:29:45.686Z"
156227218,"ASM","1701934156","s","100","10250","8593500","2023-12-07T07:29:29.670Z","2023-12-07T07:29:29.670Z"
156226801,"ASM","1701934151","s","30000","10250","8563500","2023-12-07T07:29:24.689Z","2023-12-07T07:29:24.689Z"
156226709,"ASM","1701934149","b","1200","10250","8563500","2023-12-07T07:29:23.687Z","2023-12-07T07:29:23.687Z"
156226708,"ASM","1701934149","b","100","10250","8563500","2023-12-07T07:29:23.687Z","2023-12-07T07:29:23.687Z"
156226707,"ASM","1701934149","b","4800","10250","8563500","2023-12-07T07:29:23.687Z","2023-12-07T07:29:23.687Z"
156226640,"ASM","1701934148","b","100","10250","8557300","2023-12-07T07:29:22.700Z","2023-12-07T07:29:22.700Z"
156225783,"ASM","1701934137","b","100","10250","8556300","2023-12-07T07:29:10.661Z","2023-12-07T07:29:10.661Z"
156225782,"ASM","1701934137","b","900","10250","8556300","2023-12-07T07:29:10.661Z","2023-12-07T07:29:10.661Z"
156225646,"ASM","1701934136","b","300","10250","8556300","2023-12-07T07:29:08.679Z","2023-12-07T07:29:08.679Z"
156225645,"ASM","1701934136","b","100","10250","8556300","2023-12-07T07:29:08.679Z","2023-12-07T07:29:08.679Z"
156225644,"ASM","1701934136","b","3000","10250","8556300","2023-12-07T07:29:08.679Z","2023-12-07T07:29:08.679Z"
156225643,"ASM","1701934136","b","100","10250","8556300","2023-12-07T07:29:08.679Z","2023-12-07T07:29:08.679Z"
156225642,"ASM","1701934136","b","2000","10250","8556300","2023-12-07T07:29:08.679Z","2023-12-07T07:29:08.679Z"
156225641,"ASM","1701934136","b","4500","10250","8556300","2023-12-07T07:29:08.679Z","2023-12-07T07:29:08.679Z"
156224603,"ASM","1701934117","b","15500","10250","8521300","2023-12-07T07:28:49.675Z","2023-12-07T07:28:49.675Z"
