"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156231616,"DRI","1701935966","b","100","7300","207600","2023-12-07T07:59:27.678Z","2023-12-07T07:59:27.678Z"
156231489,"DRI","1701935782","s","1500","7200","207500","2023-12-07T07:56:23.676Z","2023-12-07T07:56:23.676Z"
156231394,"DRI","1701935575","s","200","7200","206000","2023-12-07T07:52:56.670Z","2023-12-07T07:52:56.670Z"
156231314,"DRI","1701935453","unknown","400","7200","205800","2023-12-07T07:50:54.665Z","2023-12-07T07:50:54.665Z"
156231278,"DRI","1701935407","b","800","7200","205400","2023-12-07T07:50:08.666Z","2023-12-07T07:50:08.666Z"
156231277,"DRI","1701935406","b","200","7200","204600","2023-12-07T07:50:07.665Z","2023-12-07T07:50:07.665Z"
156231208,"DRI","1701935327","b","100","7200","204400","2023-12-07T07:48:48.660Z","2023-12-07T07:48:48.660Z"
156231055,"DRI","1701935161","b","1300","7200","204300","2023-12-07T07:46:02.653Z","2023-12-07T07:46:02.653Z"
156230115,"DRI","1701934441","b","200","7200","203000","2023-12-07T07:34:02.645Z","2023-12-07T07:34:02.645Z"
156230070,"DRI","1701934380","b","1000","7200","202800","2023-12-07T07:33:01.645Z","2023-12-07T07:33:01.645Z"
156230037,"DRI","1701934340","b","5000","7200","201800","2023-12-07T07:32:21.649Z","2023-12-07T07:32:21.649Z"
156229998,"DRI","1701934297","b","5000","7200","196800","2023-12-07T07:31:38.644Z","2023-12-07T07:31:38.644Z"
156208454,"DRI","1701933891","b","3000","7200","191800","2023-12-07T07:24:53.667Z","2023-12-07T07:24:53.667Z"
156208007,"DRI","1701933885","b","300","7200","188800","2023-12-07T07:24:47.675Z","2023-12-07T07:24:47.675Z"
156158300,"DRI","1701932720","b","2000","7200","188500","2023-12-07T07:05:21.701Z","2023-12-07T07:05:21.701Z"
156150584,"DRI","1701932593","b","10000","7200","186500","2023-12-07T07:03:14.714Z","2023-12-07T07:03:14.714Z"
156075642,"DRI","1701930647","b","200","7200","176500","2023-12-07T06:30:48.676Z","2023-12-07T06:30:48.676Z"
156066848,"DRI","1701930418","b","100","7200","176300","2023-12-07T06:26:59.673Z","2023-12-07T06:26:59.673Z"
156057181,"DRI","1701930102","b","1000","7200","176200","2023-12-07T06:21:43.652Z","2023-12-07T06:21:43.652Z"
156055049,"DRI","1701930037","b","100","7200","175200","2023-12-07T06:20:38.647Z","2023-12-07T06:20:38.647Z"
156050127,"DRI","1701929906","s","10000","7100","175100","2023-12-07T06:18:27.662Z","2023-12-07T06:18:27.662Z"
156031274,"DRI","1701929419","s","1500","7100","165100","2023-12-07T06:10:19.650Z","2023-12-07T06:10:19.650Z"
156026902,"DRI","1701929313","s","2000","7100","163600","2023-12-07T06:08:33.624Z","2023-12-07T06:08:33.624Z"
156001554,"DRI","1701928811","s","500","7100","161600","2023-12-07T06:00:13.813Z","2023-12-07T06:00:13.813Z"
155952359,"DRI","1701922254","s","3000","7100","161100","2023-12-07T04:10:56.519Z","2023-12-07T04:10:56.519Z"
155943336,"DRI","1701922122","s","20000","7100","158100","2023-12-07T04:08:44.481Z","2023-12-07T04:08:44.481Z"
155939936,"DRI","1701922076","s","3000","7100","138100","2023-12-07T04:07:57.510Z","2023-12-07T04:07:57.510Z"
155891898,"DRI","1701921569","s","5000","7100","135100","2023-12-07T03:59:31.470Z","2023-12-07T03:59:31.470Z"
155872504,"DRI","1701921258","b","1000","7200","130100","2023-12-07T03:54:19.450Z","2023-12-07T03:54:19.450Z"
155871563,"DRI","1701921238","s","3000","7200","129100","2023-12-07T03:53:59.464Z","2023-12-07T03:53:59.464Z"
155869726,"DRI","1701921194","s","1000","7200","126100","2023-12-07T03:53:15.445Z","2023-12-07T03:53:15.445Z"
155830697,"DRI","1701920406","unknown","8400","7200","125100","2023-12-07T03:40:08.483Z","2023-12-07T03:40:08.483Z"
155830615,"DRI","1701920405","s","200","7200","116700","2023-12-07T03:40:07.491Z","2023-12-07T03:40:07.491Z"
155827612,"DRI","1701920379","s","2000","7200","116500","2023-12-07T03:39:41.467Z","2023-12-07T03:39:41.467Z"
155811896,"DRI","1701920265","s","3000","7200","114500","2023-12-07T03:37:47.689Z","2023-12-07T03:37:47.689Z"
155796090,"DRI","1701920163","s","2000","7200","111500","2023-12-07T03:36:04.536Z","2023-12-07T03:36:04.536Z"
155772240,"DRI","1701919667","s","1000","7200","109500","2023-12-07T03:27:48.443Z","2023-12-07T03:27:48.443Z"
155770506,"DRI","1701919612","s","2000","7200","108500","2023-12-07T03:26:54.423Z","2023-12-07T03:26:54.423Z"
