"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156230609,"CTI","1701935090","unknown","13800","14900","453300","2023-12-07T07:45:03.668Z","2023-12-07T07:45:03.668Z"
156228161,"CTI","1701934169","b","500","15000","439000","2023-12-07T07:29:42.685Z","2023-12-07T07:29:42.685Z"
156222532,"CTI","1701934086","b","1900","14950","437100","2023-12-07T07:28:20.680Z","2023-12-07T07:28:20.680Z"
156214850,"CTI","1701933971","s","900","14950","435700","2023-12-07T07:26:24.681Z","2023-12-07T07:26:24.681Z"
156214849,"CTI","1701933971","s","100","14950","435700","2023-12-07T07:26:24.681Z","2023-12-07T07:26:24.681Z"
156214848,"CTI","1701933971","s","400","14950","435700","2023-12-07T07:26:24.681Z","2023-12-07T07:26:24.681Z"
156213270,"CTI","1701933949","b","1000","15000","434700","2023-12-07T07:26:02.676Z","2023-12-07T07:26:02.676Z"
156209311,"CTI","1701933892","b","5000","15000","429700","2023-12-07T07:25:04.681Z","2023-12-07T07:25:04.681Z"
156206625,"CTI","1701933860","b","1000","15000","428700","2023-12-07T07:24:34.679Z","2023-12-07T07:24:34.679Z"
156206102,"CTI","1701933854","b","200","15000","428500","2023-12-07T07:24:26.712Z","2023-12-07T07:24:26.712Z"
156204247,"CTI","1701933832","b","300","15000","428200","2023-12-07T07:24:05.718Z","2023-12-07T07:24:05.718Z"
156200317,"CTI","1701933771","b","100","15000","428100","2023-12-07T07:23:04.674Z","2023-12-07T07:23:04.674Z"
156198573,"CTI","1701933745","b","500","15000","427600","2023-12-07T07:22:41.778Z","2023-12-07T07:22:41.778Z"
156196290,"CTI","1701933713","s","1000","14950","426600","2023-12-07T07:22:06.684Z","2023-12-07T07:22:06.684Z"
156191607,"CTI","1701933636","b","100","14950","424900","2023-12-07T07:20:48.667Z","2023-12-07T07:20:48.667Z"
156191606,"CTI","1701933636","b","100","14950","424900","2023-12-07T07:20:48.667Z","2023-12-07T07:20:48.667Z"
156191605,"CTI","1701933636","b","100","14950","424900","2023-12-07T07:20:48.667Z","2023-12-07T07:20:48.667Z"
156191604,"CTI","1701933636","b","1400","14950","424900","2023-12-07T07:20:48.667Z","2023-12-07T07:20:48.667Z"
156191005,"CTI","1701933620","b","300","14950","424600","2023-12-07T07:20:33.674Z","2023-12-07T07:20:33.674Z"
156190751,"CTI","1701933614","b","3300","14950","424600","2023-12-07T07:20:27.668Z","2023-12-07T07:20:27.668Z"
156188176,"CTI","1701933549","b","1000","14950","419300","2023-12-07T07:19:22.693Z","2023-12-07T07:19:22.693Z"
156188175,"CTI","1701933549","b","1000","14950","419300","2023-12-07T07:19:22.693Z","2023-12-07T07:19:22.693Z"
156185330,"CTI","1701933481","s","2000","14900","419300","2023-12-07T07:18:14.661Z","2023-12-07T07:18:14.661Z"
156183296,"CTI","1701933447","s","1000","14850","416300","2023-12-07T07:17:39.677Z","2023-12-07T07:17:39.677Z"
156182689,"CTI","1701933434","s","3100","14850","412300","2023-12-07T07:17:27.665Z","2023-12-07T07:17:27.665Z"
156182688,"CTI","1701933434","s","500","14850","412300","2023-12-07T07:17:27.665Z","2023-12-07T07:17:27.665Z"
156182687,"CTI","1701933434","s","400","14850","412300","2023-12-07T07:17:27.665Z","2023-12-07T07:17:27.665Z"
156182091,"CTI","1701933418","s","500","14900","411800","2023-12-07T07:17:11.671Z","2023-12-07T07:17:11.671Z"
156182039,"CTI","1701933416","s","4500","14900","406800","2023-12-07T07:17:10.686Z","2023-12-07T07:17:10.686Z"
156182038,"CTI","1701933416","s","500","14900","406800","2023-12-07T07:17:10.686Z","2023-12-07T07:17:10.686Z"
156178821,"CTI","1701933317","s","1000","14900","405800","2023-12-07T07:15:30.671Z","2023-12-07T07:15:30.671Z"
156176711,"CTI","1701933250","s","5000","14900","400800","2023-12-07T07:14:23.673Z","2023-12-07T07:14:23.673Z"
156174876,"CTI","1701933184","s","1000","14900","399800","2023-12-07T07:13:18.675Z","2023-12-07T07:13:18.675Z"
156169161,"CTI","1701932998","b","3500","14900","387300","2023-12-07T07:10:11.688Z","2023-12-07T07:10:11.688Z"
156169160,"CTI","1701932998","b","9000","14900","387300","2023-12-07T07:10:11.688Z","2023-12-07T07:10:11.688Z"
156168731,"CTI","1701932985","s","500","14900","386300","2023-12-07T07:09:58.692Z","2023-12-07T07:09:58.692Z"
156168730,"CTI","1701932985","s","500","14900","386300","2023-12-07T07:09:58.692Z","2023-12-07T07:09:58.692Z"
156167651,"CTI","1701932950","s","4000","14900","382300","2023-12-07T07:09:23.691Z","2023-12-07T07:09:23.691Z"
156167544,"CTI","1701932947","s","5000","14900","377300","2023-12-07T07:09:20.699Z","2023-12-07T07:09:20.699Z"
156167348,"CTI","1701932941","s","1000","14900","376300","2023-12-07T07:09:14.694Z","2023-12-07T07:09:14.694Z"
156166749,"CTI","1701932922","s","2000","14900","374300","2023-12-07T07:08:55.689Z","2023-12-07T07:08:55.689Z"
156163911,"CTI","1701932838","s","500","14900","373800","2023-12-07T07:07:32.693Z","2023-12-07T07:07:32.693Z"
156163163,"CTI","1701932816","b","600","14900","370500","2023-12-07T07:07:08.710Z","2023-12-07T07:07:08.710Z"
156163162,"CTI","1701932816","b","500","14900","370500","2023-12-07T07:07:08.710Z","2023-12-07T07:07:08.710Z"
156163161,"CTI","1701932816","b","1300","14900","370500","2023-12-07T07:07:08.710Z","2023-12-07T07:07:08.710Z"
156163160,"CTI","1701932816","b","900","14900","370500","2023-12-07T07:07:08.710Z","2023-12-07T07:07:08.710Z"
156154741,"CTI","1701932653","b","1000","14900","370500","2023-12-07T07:04:25.702Z","2023-12-07T07:04:25.702Z"
156152346,"CTI","1701932612","s","200","14900","369300","2023-12-07T07:03:44.705Z","2023-12-07T07:03:44.705Z"
156147897,"CTI","1701932537","b","1000","14900","368300","2023-12-07T07:02:29.743Z","2023-12-07T07:02:29.743Z"
156143949,"CTI","1701932489","b","1000","14850","358700","2023-12-07T07:01:41.703Z","2023-12-07T07:01:41.703Z"
156143948,"CTI","1701932489","b","1000","14850","358700","2023-12-07T07:01:41.703Z","2023-12-07T07:01:41.703Z"
156143947,"CTI","1701932489","b","7600","14850","358700","2023-12-07T07:01:41.703Z","2023-12-07T07:01:41.703Z"
156141389,"CTI","1701932458","b","2000","14850","358700","2023-12-07T07:01:10.729Z","2023-12-07T07:01:10.729Z"
156140170,"CTI","1701932443","b","100","14850","356600","2023-12-07T07:00:55.712Z","2023-12-07T07:00:55.712Z"
156131570,"CTI","1701932156","b","1400","14800","355200","2023-12-07T06:56:09.697Z","2023-12-07T06:56:09.697Z"
156131341,"CTI","1701932147","b","3600","14800","345200","2023-12-07T06:55:59.684Z","2023-12-07T06:55:59.684Z"
156131340,"CTI","1701932147","b","200","14800","345200","2023-12-07T06:55:59.684Z","2023-12-07T06:55:59.684Z"
156131339,"CTI","1701932147","b","300","14800","345200","2023-12-07T06:55:59.684Z","2023-12-07T06:55:59.684Z"
156131338,"CTI","1701932147","b","5000","14800","345200","2023-12-07T06:55:59.684Z","2023-12-07T06:55:59.684Z"
