"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156230901,"L18","1701935106","s","500","36500","45300","2023-12-07T07:45:09.662Z","2023-12-07T07:45:09.662Z"
156206674,"L18","1701933873","b","1300","36500","44800","2023-12-07T07:24:34.679Z","2023-12-07T07:24:34.679Z"
156160963,"L18","1701932776","b","100","36500","43500","2023-12-07T07:06:18.688Z","2023-12-07T07:06:18.688Z"
156130091,"L18","1701932108","b","100","36500","43400","2023-12-07T06:55:09.686Z","2023-12-07T06:55:09.686Z"
156098865,"L18","1701931338","unknown","100","35500","43300","2023-12-07T06:42:19.696Z","2023-12-07T06:42:19.696Z"
156093877,"L18","1701931239","b","900","35500","43200","2023-12-07T06:40:40.691Z","2023-12-07T06:40:40.691Z"
156069073,"L18","1701930485","s","1000","35500","42300","2023-12-07T06:28:05.668Z","2023-12-07T06:28:05.668Z"
156036619,"L18","1701929543","s","100","35500","41300","2023-12-07T06:12:24.637Z","2023-12-07T06:12:24.637Z"
155986452,"L18","1701923050","s","2000","35000","41200","2023-12-07T04:24:11.474Z","2023-12-07T04:24:11.474Z"
155976508,"L18","1701922784","s","2000","35200","39200","2023-12-07T04:19:46.471Z","2023-12-07T04:19:46.471Z"
155972276,"L18","1701922662","unknown","900","35000","37200","2023-12-07T04:17:44.473Z","2023-12-07T04:17:44.473Z"
155971969,"L18","1701922654","b","500","35000","36300","2023-12-07T04:17:35.463Z","2023-12-07T04:17:35.463Z"
155970782,"L18","1701922621","s","3600","35000","35800","2023-12-07T04:17:03.466Z","2023-12-07T04:17:03.466Z"
155969279,"L18","1701922586","s","700","35000","32200","2023-12-07T04:16:27.477Z","2023-12-07T04:16:27.477Z"
155968938,"L18","1701922577","b","4300","35000","31500","2023-12-07T04:16:18.490Z","2023-12-07T04:16:18.490Z"
155968256,"L18","1701922560","s","1400","35700","27200","2023-12-07T04:16:02.469Z","2023-12-07T04:16:02.469Z"
155967211,"L18","1701922540","b","100","35700","25800","2023-12-07T04:15:41.485Z","2023-12-07T04:15:41.485Z"
155967173,"L18","1701922539","s","3500","35700","25700","2023-12-07T04:15:40.502Z","2023-12-07T04:15:40.502Z"
155964191,"L18","1701922471","b","500","36200","22200","2023-12-07T04:14:32.459Z","2023-12-07T04:14:32.459Z"
155963210,"L18","1701922451","unknown","700","35900","21700","2023-12-07T04:14:12.475Z","2023-12-07T04:14:12.475Z"
155960858,"L18","1701922399","unknown","600","36000","21000","2023-12-07T04:13:20.487Z","2023-12-07T04:13:20.487Z"
155959305,"L18","1701922372","b","200","36000","20400","2023-12-07T04:12:54.477Z","2023-12-07T04:12:54.477Z"
155943975,"L18","1701922132","b","1200","36000","20200","2023-12-07T04:08:53.480Z","2023-12-07T04:08:53.480Z"
155936932,"L18","1701922044","unknown","300","36000","19000","2023-12-07T04:07:25.478Z","2023-12-07T04:07:25.478Z"
155932473,"L18","1701921996","b","2700","36000","18700","2023-12-07T04:06:37.553Z","2023-12-07T04:06:37.553Z"
155914231,"L18","1701921810","s","200","36500","16000","2023-12-07T04:03:31.477Z","2023-12-07T04:03:31.477Z"
155902143,"L18","1701921687","s","500","36500","15800","2023-12-07T04:01:28.482Z","2023-12-07T04:01:28.482Z"
155887138,"L18","1701921503","s","500","36500","15300","2023-12-07T03:58:24.459Z","2023-12-07T03:58:24.459Z"
155858688,"L18","1701920926","unknown","2000","36600","14800","2023-12-07T03:48:47.453Z","2023-12-07T03:48:47.453Z"
155840292,"L18","1701920512","unknown","1500","36600","12800","2023-12-07T03:41:54.453Z","2023-12-07T03:41:54.453Z"
155832725,"L18","1701920431","unknown","500","36700","11300","2023-12-07T03:40:32.447Z","2023-12-07T03:40:32.447Z"
155792330,"L18","1701920138","s","600","36700","10800","2023-12-07T03:35:39.469Z","2023-12-07T03:35:39.469Z"
155789272,"L18","1701920102","b","2900","36800","10200","2023-12-07T03:35:04.440Z","2023-12-07T03:35:04.440Z"
155756017,"L18","1701919150","b","100","36800","7300","2023-12-07T03:19:12.433Z","2023-12-07T03:19:12.433Z"
155751913,"L18","1701919051","b","1700","36800","7200","2023-12-07T03:17:32.440Z","2023-12-07T03:17:32.440Z"
155749903,"L18","1701919000","s","300","36800","5500","2023-12-07T03:16:42.437Z","2023-12-07T03:16:42.437Z"
155748349,"L18","1701918965","b","100","36800","5200","2023-12-07T03:16:06.452Z","2023-12-07T03:16:06.452Z"
155743930,"L18","1701918857","unknown","1000","36700","5100","2023-12-07T03:14:18.447Z","2023-12-07T03:14:18.447Z"
155738203,"L18","1701918723","unknown","800","36700","4100","2023-12-07T03:12:05.489Z","2023-12-07T03:12:05.489Z"
155646069,"L18","1701917486","s","200","36800","3300","2023-12-07T02:51:28.475Z","2023-12-07T02:51:28.475Z"
155639047,"L18","1701917431","s","700","36800","3100","2023-12-07T02:50:32.498Z","2023-12-07T02:50:32.498Z"
155638443,"L18","1701917426","s","200","36700","2400","2023-12-07T02:50:27.494Z","2023-12-07T02:50:27.494Z"
155630310,"L18","1701917370","s","500","36700","2200","2023-12-07T02:49:31.561Z","2023-12-07T02:49:31.561Z"
155604281,"L18","1701917085","s","100","36800","1700","2023-12-07T02:44:47.458Z","2023-12-07T02:44:47.458Z"
155600548,"L18","1701917008","s","100","36800","1600","2023-12-07T02:43:30.457Z","2023-12-07T02:43:30.457Z"
155595544,"L18","1701916882","b","100","36900","1500","2023-12-07T02:41:24.463Z","2023-12-07T02:41:24.463Z"
155579307,"L18","1701916522","s","200","36900","1400","2023-12-07T02:35:24.473Z","2023-12-07T02:35:24.473Z"
155564561,"L18","1701916210","b","200","37000","1200","2023-12-07T02:30:11.491Z","2023-12-07T02:30:11.491Z"
155546127,"L18","1701915837","b","800","37000","1000","2023-12-07T02:23:58.463Z","2023-12-07T02:23:58.463Z"
155536199,"L18","1701915649","b","100","37000","200","2023-12-07T02:20:51.480Z","2023-12-07T02:20:51.480Z"
155531740,"L18","1701915557","unknown","100","37000","100","2023-12-07T02:19:19.506Z","2023-12-07T02:19:19.506Z"
