"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156230556,"BAF","1701935089","unknown","187600","26350","4103900","2023-12-07T07:45:02.673Z","2023-12-07T07:45:02.673Z"
156229732,"BAF","1701934187","b","5000","26350","3916300","2023-12-07T07:30:00.681Z","2023-12-07T07:30:00.681Z"
156229432,"BAF","1701934183","b","1200","26350","3910100","2023-12-07T07:29:56.658Z","2023-12-07T07:29:56.658Z"
156228729,"BAF","1701934175","s","3900","26300","3910100","2023-12-07T07:29:49.698Z","2023-12-07T07:29:49.698Z"
156228728,"BAF","1701934175","s","500","26300","3910100","2023-12-07T07:29:49.698Z","2023-12-07T07:29:49.698Z"
156228727,"BAF","1701934175","s","600","26300","3910100","2023-12-07T07:29:49.698Z","2023-12-07T07:29:49.698Z"
156228583,"BAF","1701934174","s","300","26350","3905100","2023-12-07T07:29:47.664Z","2023-12-07T07:29:47.664Z"
156228582,"BAF","1701934174","s","5200","26350","3905100","2023-12-07T07:29:47.664Z","2023-12-07T07:29:47.664Z"
156228568,"BAF","1701934174","s","1000","26350","3899600","2023-12-07T07:29:47.664Z","2023-12-07T07:29:47.664Z"
156228366,"BAF","1701934171","s","400","26350","3898600","2023-12-07T07:29:44.674Z","2023-12-07T07:29:44.674Z"
156228015,"BAF","1701934167","s","3400","26350","3898200","2023-12-07T07:29:40.688Z","2023-12-07T07:29:40.688Z"
156227950,"BAF","1701934167","b","200","26400","3894800","2023-12-07T07:29:39.677Z","2023-12-07T07:29:39.677Z"
156227949,"BAF","1701934167","b","1000","26400","3894800","2023-12-07T07:29:39.677Z","2023-12-07T07:29:39.677Z"
156227383,"BAF","1701934158","s","400","26300","3893600","2023-12-07T07:29:31.696Z","2023-12-07T07:29:31.696Z"
156227382,"BAF","1701934158","s","100","26300","3893600","2023-12-07T07:29:31.696Z","2023-12-07T07:29:31.696Z"
156226994,"BAF","1701934153","b","10200","26400","3857100","2023-12-07T07:29:26.697Z","2023-12-07T07:29:26.697Z"
156226993,"BAF","1701934153","b","500","26400","3857100","2023-12-07T07:29:26.697Z","2023-12-07T07:29:26.697Z"
156226992,"BAF","1701934153","b","100","26400","3857100","2023-12-07T07:29:26.697Z","2023-12-07T07:29:26.697Z"
156226991,"BAF","1701934153","b","200","26400","3857100","2023-12-07T07:29:26.697Z","2023-12-07T07:29:26.697Z"
156226990,"BAF","1701934153","b","300","26400","3857100","2023-12-07T07:29:26.697Z","2023-12-07T07:29:26.697Z"
156226989,"BAF","1701934153","b","1000","26350","3857100","2023-12-07T07:29:26.697Z","2023-12-07T07:29:26.697Z"
156226988,"BAF","1701934153","b","1000","26350","3857100","2023-12-07T07:29:26.697Z","2023-12-07T07:29:26.697Z"
156226987,"BAF","1701934153","b","1400","26350","3857100","2023-12-07T07:29:26.697Z","2023-12-07T07:29:26.697Z"
156226986,"BAF","1701934153","b","5000","26350","3857100","2023-12-07T07:29:26.697Z","2023-12-07T07:29:26.697Z"
156226985,"BAF","1701934153","b","500","26350","3857100","2023-12-07T07:29:26.697Z","2023-12-07T07:29:26.697Z"
156226984,"BAF","1701934153","b","10000","26350","3857100","2023-12-07T07:29:26.697Z","2023-12-07T07:29:26.697Z"
156226983,"BAF","1701934153","b","5800","26350","3857100","2023-12-07T07:29:26.697Z","2023-12-07T07:29:26.697Z"
156226841,"BAF","1701934151","b","1100","26350","3857100","2023-12-07T07:29:24.689Z","2023-12-07T07:29:24.689Z"
156225793,"BAF","1701934138","b","2000","26350","3856000","2023-12-07T07:29:11.665Z","2023-12-07T07:29:11.665Z"
156225396,"BAF","1701934132","s","19900","26300","3854000","2023-12-07T07:29:05.669Z","2023-12-07T07:29:05.669Z"
156225395,"BAF","1701934132","s","100","26300","3854000","2023-12-07T07:29:05.669Z","2023-12-07T07:29:05.669Z"
156225152,"BAF","1701934127","b","300","26350","3834000","2023-12-07T07:29:00.680Z","2023-12-07T07:29:00.680Z"
156224711,"BAF","1701934119","s","100","26300","3833700","2023-12-07T07:28:52.676Z","2023-12-07T07:28:52.676Z"
156224702,"BAF","1701934119","b","200","26350","3833600","2023-12-07T07:28:52.676Z","2023-12-07T07:28:52.676Z"
156224609,"BAF","1701934117","s","300","26300","3832400","2023-12-07T07:28:49.675Z","2023-12-07T07:28:49.675Z"
156224608,"BAF","1701934117","s","700","26300","3832400","2023-12-07T07:28:49.675Z","2023-12-07T07:28:49.675Z"
156224181,"BAF","1701934110","s","400","26300","3832400","2023-12-07T07:28:42.655Z","2023-12-07T07:28:42.655Z"
156223794,"BAF","1701934103","b","2000","26350","3830000","2023-12-07T07:28:36.673Z","2023-12-07T07:28:36.673Z"
156223321,"BAF","1701934096","s","2000","26300","3828000","2023-12-07T07:28:29.671Z","2023-12-07T07:28:29.671Z"
156223228,"BAF","1701934095","b","1200","26350","3828000","2023-12-07T07:28:28.730Z","2023-12-07T07:28:28.730Z"
156222554,"BAF","1701934087","s","1000","26300","3826800","2023-12-07T07:28:20.680Z","2023-12-07T07:28:20.680Z"
156222461,"BAF","1701934084","s","100","26300","3825800","2023-12-07T07:28:18.660Z","2023-12-07T07:28:18.660Z"
156222332,"BAF","1701934083","s","5800","26300","3825700","2023-12-07T07:28:16.673Z","2023-12-07T07:28:16.673Z"
156222331,"BAF","1701934083","s","4200","26300","3825700","2023-12-07T07:28:16.673Z","2023-12-07T07:28:16.673Z"
156222090,"BAF","1701934079","b","2000","26350","3815700","2023-12-07T07:28:12.659Z","2023-12-07T07:28:12.659Z"
156222067,"BAF","1701934078","b","100","26350","3813700","2023-12-07T07:28:12.659Z","2023-12-07T07:28:12.659Z"
156221933,"BAF","1701934075","s","7000","26300","3813600","2023-12-07T07:28:09.673Z","2023-12-07T07:28:09.673Z"
156221635,"BAF","1701934070","b","1200","26350","3806600","2023-12-07T07:28:03.677Z","2023-12-07T07:28:03.677Z"
156221258,"BAF","1701934066","s","3000","26300","3805400","2023-12-07T07:27:59.694Z","2023-12-07T07:27:59.694Z"
156220927,"BAF","1701934061","s","100","26300","3802400","2023-12-07T07:27:54.683Z","2023-12-07T07:27:54.683Z"
156220803,"BAF","1701934059","s","500","26300","3802300","2023-12-07T07:27:52.664Z","2023-12-07T07:27:52.664Z"
156220785,"BAF","1701934059","b","600","26350","3801800","2023-12-07T07:27:52.664Z","2023-12-07T07:27:52.664Z"
156220072,"BAF","1701934048","s","800","26300","3801200","2023-12-07T07:27:41.669Z","2023-12-07T07:27:41.669Z"
156220071,"BAF","1701934048","s","1000","26300","3801200","2023-12-07T07:27:41.669Z","2023-12-07T07:27:41.669Z"
156220070,"BAF","1701934048","s","200","26300","3801200","2023-12-07T07:27:41.669Z","2023-12-07T07:27:41.669Z"
156219834,"BAF","1701934045","s","300","26350","3799200","2023-12-07T07:27:38.686Z","2023-12-07T07:27:38.686Z"
156219833,"BAF","1701934045","s","2000","26350","3799200","2023-12-07T07:27:38.686Z","2023-12-07T07:27:38.686Z"
156219832,"BAF","1701934045","s","1200","26350","3799200","2023-12-07T07:27:38.686Z","2023-12-07T07:27:38.686Z"
156219831,"BAF","1701934045","s","5000","26350","3799200","2023-12-07T07:27:38.686Z","2023-12-07T07:27:38.686Z"
156219720,"BAF","1701934042","s","100","26350","3790700","2023-12-07T07:27:35.667Z","2023-12-07T07:27:35.667Z"
156219338,"BAF","1701934037","s","1000","26350","3790600","2023-12-07T07:27:31.680Z","2023-12-07T07:27:31.680Z"
156219213,"BAF","1701934035","s","1200","26350","3789600","2023-12-07T07:27:28.692Z","2023-12-07T07:27:28.692Z"
156218758,"BAF","1701934029","b","8700","26350","3788400","2023-12-07T07:27:22.712Z","2023-12-07T07:27:22.712Z"
156218740,"BAF","1701934028","b","300","26350","3779700","2023-12-07T07:27:22.712Z","2023-12-07T07:27:22.712Z"
156218739,"BAF","1701934028","b","100","26350","3779700","2023-12-07T07:27:22.712Z","2023-12-07T07:27:22.712Z"
156218632,"BAF","1701934027","s","4900","26350","3779300","2023-12-07T07:27:20.664Z","2023-12-07T07:27:20.664Z"
156218162,"BAF","1701934020","s","1500","26350","3774400","2023-12-07T07:27:13.687Z","2023-12-07T07:27:13.687Z"
156217960,"BAF","1701934017","b","200","26400","3772900","2023-12-07T07:27:09.654Z","2023-12-07T07:27:09.654Z"
156217836,"BAF","1701934015","s","8800","26350","3772700","2023-12-07T07:27:07.686Z","2023-12-07T07:27:07.686Z"
156217835,"BAF","1701934015","s","1200","26350","3772700","2023-12-07T07:27:07.686Z","2023-12-07T07:27:07.686Z"
156217310,"BAF","1701934007","b","500","26400","3762700","2023-12-07T07:27:00.686Z","2023-12-07T07:27:00.686Z"
156215848,"BAF","1701933985","b","5000","26400","3762200","2023-12-07T07:26:38.655Z","2023-12-07T07:26:38.655Z"
156215735,"BAF","1701933983","b","200","26400","3757200","2023-12-07T07:26:36.666Z","2023-12-07T07:26:36.666Z"
156215135,"BAF","1701933975","s","1000","26400","3757000","2023-12-07T07:26:27.682Z","2023-12-07T07:26:27.682Z"
156214101,"BAF","1701933960","s","1000","26400","3756000","2023-12-07T07:26:13.668Z","2023-12-07T07:26:13.668Z"
156212734,"BAF","1701933941","s","1000","26400","3755000","2023-12-07T07:25:53.683Z","2023-12-07T07:25:53.683Z"
156212409,"BAF","1701933935","b","200","26400","3752700","2023-12-07T07:25:48.680Z","2023-12-07T07:25:48.680Z"
156212408,"BAF","1701933935","b","1100","26400","3752700","2023-12-07T07:25:48.680Z","2023-12-07T07:25:48.680Z"
