"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156230898,"FID","1701935106","s","9000","2300","278200","2023-12-07T07:45:09.662Z","2023-12-07T07:45:09.662Z"
156225175,"FID","1701934139","s","100","2300","269200","2023-12-07T07:29:00.680Z","2023-12-07T07:29:00.680Z"
156133033,"FID","1701932230","b","400","2400","269100","2023-12-07T06:57:11.682Z","2023-12-07T06:57:11.682Z"
156128125,"FID","1701932023","b","5700","2300","268700","2023-12-07T06:53:44.686Z","2023-12-07T06:53:44.686Z"
156123787,"FID","1701931874","b","400","2300","263000","2023-12-07T06:51:15.674Z","2023-12-07T06:51:15.674Z"
156123194,"FID","1701931857","b","5000","2300","262600","2023-12-07T06:50:58.685Z","2023-12-07T06:50:58.685Z"
156119351,"FID","1701931762","b","1500","2300","257600","2023-12-07T06:49:24.670Z","2023-12-07T06:49:24.670Z"
156116930,"FID","1701931714","b","500","2300","256100","2023-12-07T06:48:35.695Z","2023-12-07T06:48:35.695Z"
156113725,"FID","1701931655","b","10000","2300","255600","2023-12-07T06:47:36.684Z","2023-12-07T06:47:36.684Z"
156110025,"FID","1701931578","b","9000","2300","245600","2023-12-07T06:46:19.673Z","2023-12-07T06:46:19.673Z"
156105656,"FID","1701931483","b","2000","2300","236600","2023-12-07T06:44:44.691Z","2023-12-07T06:44:44.691Z"
156102442,"FID","1701931419","b","1000","2300","234600","2023-12-07T06:43:40.713Z","2023-12-07T06:43:40.713Z"
156101105,"FID","1701931390","b","13800","2300","233600","2023-12-07T06:43:11.729Z","2023-12-07T06:43:11.729Z"
156093493,"FID","1701931228","b","15000","2300","219800","2023-12-07T06:40:29.690Z","2023-12-07T06:40:29.690Z"
156091063,"FID","1701931174","b","23400","2300","204800","2023-12-07T06:39:35.720Z","2023-12-07T06:39:35.720Z"
156083791,"FID","1701930938","b","2000","2300","181400","2023-12-07T06:35:39.676Z","2023-12-07T06:35:39.676Z"
156079739,"FID","1701930786","b","100","2300","179400","2023-12-07T06:33:06.680Z","2023-12-07T06:33:06.680Z"
156076861,"FID","1701930684","b","100","2300","179300","2023-12-07T06:31:25.691Z","2023-12-07T06:31:25.691Z"
156069027,"FID","1701930483","b","100","2300","179200","2023-12-07T06:28:03.681Z","2023-12-07T06:28:03.681Z"
156059788,"FID","1701930185","s","100","2200","179100","2023-12-07T06:23:06.653Z","2023-12-07T06:23:06.653Z"
156056201,"FID","1701930076","b","600","2300","179000","2023-12-07T06:21:17.651Z","2023-12-07T06:21:17.651Z"
156055104,"FID","1701930040","s","100","2200","178400","2023-12-07T06:20:41.650Z","2023-12-07T06:20:41.650Z"
156044239,"FID","1701929735","s","200","2200","178300","2023-12-07T06:15:37.645Z","2023-12-07T06:15:37.645Z"
156032620,"FID","1701929451","s","93600","2200","178100","2023-12-07T06:10:53.629Z","2023-12-07T06:10:53.629Z"
155980664,"FID","1701922922","b","7000","2300","84500","2023-12-07T04:22:04.476Z","2023-12-07T04:22:04.476Z"
155932948,"FID","1701921999","b","100","2300","77500","2023-12-07T04:06:40.482Z","2023-12-07T04:06:40.482Z"
155869440,"FID","1701921185","b","100","2300","77400","2023-12-07T03:53:07.460Z","2023-12-07T03:53:07.460Z"
155867678,"FID","1701921148","s","1900","2300","77300","2023-12-07T03:52:30.453Z","2023-12-07T03:52:30.453Z"
155859994,"FID","1701920966","s","100","2200","75400","2023-12-07T03:49:28.455Z","2023-12-07T03:49:28.455Z"
155855320,"FID","1701920832","s","4100","2300","75300","2023-12-07T03:47:14.457Z","2023-12-07T03:47:14.457Z"
155846438,"FID","1701920604","s","30000","2300","71200","2023-12-07T03:43:25.438Z","2023-12-07T03:43:25.438Z"
