"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156231569,"PAT","1701935917","b","100","101900","42500","2023-12-07T07:58:38.676Z","2023-12-07T07:58:38.676Z"
156231545,"PAT","1701935883","unknown","100","101800","42400","2023-12-07T07:58:04.675Z","2023-12-07T07:58:04.675Z"
156230437,"PAT","1701934991","unknown","300","101000","42300","2023-12-07T07:43:12.648Z","2023-12-07T07:43:12.648Z"
156224506,"PAT","1701934127","s","600","101000","42000","2023-12-07T07:28:48.662Z","2023-12-07T07:28:48.662Z"
156207760,"PAT","1701933883","s","100","101800","41400","2023-12-07T07:24:45.726Z","2023-12-07T07:24:45.726Z"
156201839,"PAT","1701933805","b","100","101800","41300","2023-12-07T07:23:27.665Z","2023-12-07T07:23:27.665Z"
156196025,"PAT","1701933721","b","500","101800","41200","2023-12-07T07:22:03.677Z","2023-12-07T07:22:03.677Z"
156184538,"PAT","1701933478","b","100","101800","40700","2023-12-07T07:18:00.666Z","2023-12-07T07:18:00.666Z"
156143027,"PAT","1701932491","unknown","200","100800","40600","2023-12-07T07:01:32.737Z","2023-12-07T07:01:32.737Z"
156129027,"PAT","1701932064","b","100","100800","40400","2023-12-07T06:54:26.695Z","2023-12-07T06:54:26.695Z"
156119990,"PAT","1701931779","b","100","100900","40300","2023-12-07T06:49:40.675Z","2023-12-07T06:49:40.675Z"
156119473,"PAT","1701931765","b","400","100900","40200","2023-12-07T06:49:26.673Z","2023-12-07T06:49:26.673Z"
156118677,"PAT","1701931748","s","100","100600","39800","2023-12-07T06:49:10.702Z","2023-12-07T06:49:10.702Z"
156112803,"PAT","1701931639","s","200","100900","39700","2023-12-07T06:47:21.704Z","2023-12-07T06:47:21.704Z"
156111090,"PAT","1701931604","unknown","200","100900","39500","2023-12-07T06:46:45.712Z","2023-12-07T06:46:45.712Z"
156110394,"PAT","1701931588","b","200","100900","39300","2023-12-07T06:46:30.685Z","2023-12-07T06:46:30.685Z"
156105875,"PAT","1701931489","s","100","100900","39100","2023-12-07T06:44:51.691Z","2023-12-07T06:44:51.691Z"
156095469,"PAT","1701931268","s","500","101000","39000","2023-12-07T06:41:09.689Z","2023-12-07T06:41:09.689Z"
156085139,"PAT","1701930990","s","100","101000","38500","2023-12-07T06:36:31.686Z","2023-12-07T06:36:31.686Z"
156079089,"PAT","1701930760","s","500","101000","38400","2023-12-07T06:32:41.669Z","2023-12-07T06:32:41.669Z"
156055337,"PAT","1701930050","b","100","101000","37900","2023-12-07T06:20:51.652Z","2023-12-07T06:20:51.652Z"
156031344,"PAT","1701929420","s","100","100500","37800","2023-12-07T06:10:21.641Z","2023-12-07T06:10:21.641Z"
156001518,"PAT","1701928810","s","7000","100000","37700","2023-12-07T06:00:12.705Z","2023-12-07T06:00:12.705Z"
155998641,"PAT","1701923399","s","2000","100000","30700","2023-12-07T04:30:01.502Z","2023-12-07T04:30:01.502Z"
155963300,"PAT","1701922453","s","100","100000","28700","2023-12-07T04:14:14.478Z","2023-12-07T04:14:14.478Z"
155962515,"PAT","1701922437","b","100","100000","28600","2023-12-07T04:13:58.478Z","2023-12-07T04:13:58.478Z"
