"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156230778,"HAH","1701935093","unknown","41400","36800","4552100","2023-12-07T07:45:06.668Z","2023-12-07T07:45:06.668Z"
156229242,"HAH","1701934180","b","300","36650","4510700","2023-12-07T07:29:53.671Z","2023-12-07T07:29:53.671Z"
156227803,"HAH","1701934164","s","1100","36500","4510400","2023-12-07T07:29:37.672Z","2023-12-07T07:29:37.672Z"
156227802,"HAH","1701934164","s","200","36500","4510400","2023-12-07T07:29:37.672Z","2023-12-07T07:29:37.672Z"
156227801,"HAH","1701934164","s","200","36500","4510400","2023-12-07T07:29:37.672Z","2023-12-07T07:29:37.672Z"
156227800,"HAH","1701934164","s","600","36500","4510400","2023-12-07T07:29:37.672Z","2023-12-07T07:29:37.672Z"
156227799,"HAH","1701934164","s","2000","36500","4510400","2023-12-07T07:29:37.672Z","2023-12-07T07:29:37.672Z"
156227798,"HAH","1701934164","s","300","36500","4510400","2023-12-07T07:29:37.672Z","2023-12-07T07:29:37.672Z"
156227797,"HAH","1701934164","s","300","36500","4510400","2023-12-07T07:29:37.672Z","2023-12-07T07:29:37.672Z"
156227796,"HAH","1701934164","s","1500","36500","4510400","2023-12-07T07:29:37.672Z","2023-12-07T07:29:37.672Z"
156227795,"HAH","1701934164","s","500","36500","4510400","2023-12-07T07:29:37.672Z","2023-12-07T07:29:37.672Z"
156227794,"HAH","1701934164","s","2000","36500","4510400","2023-12-07T07:29:37.672Z","2023-12-07T07:29:37.672Z"
156227793,"HAH","1701934164","s","1500","36500","4510400","2023-12-07T07:29:37.672Z","2023-12-07T07:29:37.672Z"
156227792,"HAH","1701934164","s","200","36550","4510400","2023-12-07T07:29:37.672Z","2023-12-07T07:29:37.672Z"
156227791,"HAH","1701934164","s","600","36550","4510400","2023-12-07T07:29:37.672Z","2023-12-07T07:29:37.672Z"
156227790,"HAH","1701934164","s","200","36550","4510400","2023-12-07T07:29:37.672Z","2023-12-07T07:29:37.672Z"
156227789,"HAH","1701934164","s","300","36550","4510400","2023-12-07T07:29:37.672Z","2023-12-07T07:29:37.672Z"
156227788,"HAH","1701934164","s","200","36550","4510400","2023-12-07T07:29:37.672Z","2023-12-07T07:29:37.672Z"
156227787,"HAH","1701934164","s","400","36550","4510400","2023-12-07T07:29:37.672Z","2023-12-07T07:29:37.672Z"
156227786,"HAH","1701934164","s","300","36550","4510400","2023-12-07T07:29:37.672Z","2023-12-07T07:29:37.672Z"
156227785,"HAH","1701934164","s","100","36550","4510400","2023-12-07T07:29:37.672Z","2023-12-07T07:29:37.672Z"
156227784,"HAH","1701934164","s","100","36600","4510400","2023-12-07T07:29:37.672Z","2023-12-07T07:29:37.672Z"
