"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156230621,"BCC","1701935102","s","11600","9600","600800","2023-12-07T07:45:03.668Z","2023-12-07T07:45:03.668Z"
156226896,"BCC","1701934164","s","1000","9600","589200","2023-12-07T07:29:25.689Z","2023-12-07T07:29:25.689Z"
156222691,"BCC","1701934099","s","4000","9600","588200","2023-12-07T07:28:21.722Z","2023-12-07T07:28:21.722Z"
156218427,"BCC","1701934036","s","100","9600","584200","2023-12-07T07:27:16.665Z","2023-12-07T07:27:16.665Z"
156215991,"BCC","1701933999","b","100","9700","584100","2023-12-07T07:26:40.674Z","2023-12-07T07:26:40.674Z"
156215141,"BCC","1701933987","b","1000","9700","584000","2023-12-07T07:26:27.682Z","2023-12-07T07:26:27.682Z"
156214593,"BCC","1701933980","b","200","9700","583000","2023-12-07T07:26:21.706Z","2023-12-07T07:26:21.706Z"
156212362,"BCC","1701933947","b","1000","9700","582800","2023-12-07T07:25:47.739Z","2023-12-07T07:25:47.739Z"
156207645,"BCC","1701933882","s","1000","9600","581800","2023-12-07T07:24:44.685Z","2023-12-07T07:24:44.685Z"
156204600,"BCC","1701933846","b","3200","9700","580800","2023-12-07T07:24:08.660Z","2023-12-07T07:24:08.660Z"
156204185,"BCC","1701933842","s","200","9600","577600","2023-12-07T07:24:04.669Z","2023-12-07T07:24:04.669Z"
156204025,"BCC","1701933839","b","10000","9700","577400","2023-12-07T07:24:01.708Z","2023-12-07T07:24:01.708Z"
156199635,"BCC","1701933772","b","10000","9700","567400","2023-12-07T07:22:53.690Z","2023-12-07T07:22:53.690Z"
156195388,"BCC","1701933714","b","2000","9700","557400","2023-12-07T07:21:56.682Z","2023-12-07T07:21:56.682Z"
156187488,"BCC","1701933543","b","9900","9700","555400","2023-12-07T07:19:05.680Z","2023-12-07T07:19:05.680Z"
156180700,"BCC","1701933390","b","3000","9700","545500","2023-12-07T07:16:31.682Z","2023-12-07T07:16:31.682Z"
156166942,"BCC","1701932940","b","1000","9700","542500","2023-12-07T07:09:01.695Z","2023-12-07T07:09:01.695Z"
156166249,"BCC","1701932916","s","100","9600","541500","2023-12-07T07:08:37.703Z","2023-12-07T07:08:37.703Z"
156158706,"BCC","1701932727","b","6000","9600","541400","2023-12-07T07:05:29.701Z","2023-12-07T07:05:29.701Z"
156157460,"BCC","1701932705","b","8000","9600","535400","2023-12-07T07:05:06.712Z","2023-12-07T07:05:06.712Z"
156156877,"BCC","1701932695","b","100","9700","527400","2023-12-07T07:04:56.694Z","2023-12-07T07:04:56.694Z"
156153047,"BCC","1701932634","b","100","9700","527300","2023-12-07T07:03:55.686Z","2023-12-07T07:03:55.686Z"
156151827,"BCC","1701932613","s","100","9600","527200","2023-12-07T07:03:34.722Z","2023-12-07T07:03:34.722Z"
156139435,"BCC","1701932443","s","1500","9600","527100","2023-12-07T07:00:44.700Z","2023-12-07T07:00:44.700Z"
156135423,"BCC","1701932328","s","100","9600","525600","2023-12-07T06:58:49.723Z","2023-12-07T06:58:49.723Z"
156134844,"BCC","1701932304","s","11100","9600","525500","2023-12-07T06:58:25.689Z","2023-12-07T06:58:25.689Z"
156113089,"BCC","1701931644","b","700","9600","514400","2023-12-07T06:47:25.720Z","2023-12-07T06:47:25.720Z"
156110808,"BCC","1701931598","b","1000","9600","513700","2023-12-07T06:46:39.688Z","2023-12-07T06:46:39.688Z"
156110719,"BCC","1701931596","b","200","9600","512700","2023-12-07T06:46:37.681Z","2023-12-07T06:46:37.681Z"
