"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156016551,"ADG","1701929070","s","600","22000","2000","2023-12-07T06:04:44.645Z","2023-12-07T06:04:44.645Z"
155756493,"ADG","1701919152","b","100","22000","2000","2023-12-07T03:19:25.459Z","2023-12-07T03:19:25.459Z"
155755322,"ADG","1701919118","b","100","22000","1800","2023-12-07T03:18:52.444Z","2023-12-07T03:18:52.444Z"
155705469,"ADG","1701918242","b","100","22000","1700","2023-12-07T03:04:15.474Z","2023-12-07T03:04:15.474Z"
155699330,"ADG","1701918160","s","100","21800","1700","2023-12-07T03:02:53.470Z","2023-12-07T03:02:53.470Z"
155688092,"ADG","1701918017","b","100","22000","1600","2023-12-07T03:00:31.459Z","2023-12-07T03:00:31.459Z"
155663954,"ADG","1701917658","s","100","22000","1500","2023-12-07T02:54:31.458Z","2023-12-07T02:54:31.458Z"
155663953,"ADG","1701917658","s","100","22000","1500","2023-12-07T02:54:31.458Z","2023-12-07T02:54:31.458Z"
155663952,"ADG","1701917658","s","100","22000","1500","2023-12-07T02:54:31.458Z","2023-12-07T02:54:31.458Z"
155663951,"ADG","1701917658","s","100","22000","1500","2023-12-07T02:54:31.458Z","2023-12-07T02:54:31.458Z"
155663950,"ADG","1701917658","s","100","22000","1500","2023-12-07T02:54:31.458Z","2023-12-07T02:54:31.458Z"
155520933,"ADG","1701915315","b","100","22000","1000","2023-12-07T02:15:28.437Z","2023-12-07T02:15:28.437Z"
155520241,"ADG","1701915296","b","200","22000","700","2023-12-07T02:15:09.491Z","2023-12-07T02:15:09.491Z"
155519918,"ADG","1701915290","unknown","700","22000","700","2023-12-07T02:15:03.460Z","2023-12-07T02:15:03.460Z"
