"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156230558,"BFC","1701935089","unknown","87200","24950","1049400","2023-12-07T07:45:02.673Z","2023-12-07T07:45:02.673Z"
156229693,"BFC","1701934186","b","200","24850","962200","2023-12-07T07:30:00.681Z","2023-12-07T07:30:00.681Z"
156228149,"BFC","1701934169","b","200","24800","960300","2023-12-07T07:29:42.685Z","2023-12-07T07:29:42.685Z"
156228148,"BFC","1701934169","b","100","24800","960300","2023-12-07T07:29:42.685Z","2023-12-07T07:29:42.685Z"
156228147,"BFC","1701934169","b","1000","24800","960300","2023-12-07T07:29:42.685Z","2023-12-07T07:29:42.685Z"
156228146,"BFC","1701934169","b","400","24800","960300","2023-12-07T07:29:42.685Z","2023-12-07T07:29:42.685Z"
156227506,"BFC","1701934159","b","200","24800","960300","2023-12-07T07:29:32.678Z","2023-12-07T07:29:32.678Z"
156227466,"BFC","1701934159","b","300","24800","960100","2023-12-07T07:29:32.678Z","2023-12-07T07:29:32.678Z"
156225374,"BFC","1701934131","b","100","24800","959700","2023-12-07T07:29:04.659Z","2023-12-07T07:29:04.659Z"
156222974,"BFC","1701934092","b","2000","24700","959700","2023-12-07T07:28:25.660Z","2023-12-07T07:28:25.660Z"
156221202,"BFC","1701934065","s","500","24700","957700","2023-12-07T07:27:58.677Z","2023-12-07T07:27:58.677Z"
156221201,"BFC","1701934065","s","1500","24700","957700","2023-12-07T07:27:58.677Z","2023-12-07T07:27:58.677Z"
156221200,"BFC","1701934065","s","100","24700","957700","2023-12-07T07:27:58.677Z","2023-12-07T07:27:58.677Z"
156221199,"BFC","1701934065","s","300","24750","957700","2023-12-07T07:27:58.677Z","2023-12-07T07:27:58.677Z"
156221198,"BFC","1701934065","s","600","24750","957700","2023-12-07T07:27:58.677Z","2023-12-07T07:27:58.677Z"
156218624,"BFC","1701934027","b","700","24850","954700","2023-12-07T07:27:20.664Z","2023-12-07T07:27:20.664Z"
156218623,"BFC","1701934027","b","400","24850","954700","2023-12-07T07:27:20.664Z","2023-12-07T07:27:20.664Z"
156218622,"BFC","1701934027","b","4000","24800","954700","2023-12-07T07:27:20.664Z","2023-12-07T07:27:20.664Z"
156218621,"BFC","1701934027","b","2900","24800","954700","2023-12-07T07:27:20.664Z","2023-12-07T07:27:20.664Z"
156215751,"BFC","1701933983","b","1000","24800","946700","2023-12-07T07:26:36.666Z","2023-12-07T07:26:36.666Z"
156215343,"BFC","1701933977","s","100","24800","945100","2023-12-07T07:26:30.665Z","2023-12-07T07:26:30.665Z"
156215342,"BFC","1701933977","s","100","24800","945100","2023-12-07T07:26:30.665Z","2023-12-07T07:26:30.665Z"
156215341,"BFC","1701933977","s","400","24800","945100","2023-12-07T07:26:30.665Z","2023-12-07T07:26:30.665Z"
156213868,"BFC","1701933957","s","2000","24800","945100","2023-12-07T07:26:10.693Z","2023-12-07T07:26:10.693Z"
156210105,"BFC","1701933903","b","100","24850","940100","2023-12-07T07:25:16.684Z","2023-12-07T07:25:16.684Z"
156210104,"BFC","1701933903","b","1000","24850","940100","2023-12-07T07:25:16.684Z","2023-12-07T07:25:16.684Z"
156210103,"BFC","1701933903","b","1900","24800","940100","2023-12-07T07:25:16.684Z","2023-12-07T07:25:16.684Z"
156209140,"BFC","1701933889","b","300","24800","940100","2023-12-07T07:25:02.672Z","2023-12-07T07:25:02.672Z"
156209048,"BFC","1701933887","b","500","24800","939300","2023-12-07T07:25:00.670Z","2023-12-07T07:25:00.670Z"
156208108,"BFC","1701933875","b","500","24800","939300","2023-12-07T07:24:48.671Z","2023-12-07T07:24:48.671Z"
156205363,"BFC","1701933846","b","300","24800","938800","2023-12-07T07:24:19.680Z","2023-12-07T07:24:19.680Z"
156200468,"BFC","1701933774","b","500","24800","938500","2023-12-07T07:23:07.664Z","2023-12-07T07:23:07.664Z"
156200343,"BFC","1701933772","b","500","24800","938000","2023-12-07T07:23:05.676Z","2023-12-07T07:23:05.676Z"
156199829,"BFC","1701933763","s","2500","24800","935000","2023-12-07T07:22:56.671Z","2023-12-07T07:22:56.671Z"
156198920,"BFC","1701933748","b","2500","24800","932500","2023-12-07T07:22:42.677Z","2023-12-07T07:22:42.677Z"
156198325,"BFC","1701933742","b","500","24800","932500","2023-12-07T07:22:35.664Z","2023-12-07T07:22:35.664Z"
156198324,"BFC","1701933742","b","1000","24800","932500","2023-12-07T07:22:35.664Z","2023-12-07T07:22:35.664Z"
156198323,"BFC","1701933742","b","200","24800","932500","2023-12-07T07:22:35.664Z","2023-12-07T07:22:35.664Z"
156198322,"BFC","1701933742","b","100","24800","932500","2023-12-07T07:22:35.664Z","2023-12-07T07:22:35.664Z"
156197343,"BFC","1701933728","b","300","24800","930700","2023-12-07T07:22:21.666Z","2023-12-07T07:22:21.666Z"
156197342,"BFC","1701933728","b","700","24800","930700","2023-12-07T07:22:21.666Z","2023-12-07T07:22:21.666Z"
156196999,"BFC","1701933722","b","4300","24800","929700","2023-12-07T07:22:15.681Z","2023-12-07T07:22:15.681Z"
156196998,"BFC","1701933722","b","700","24800","929700","2023-12-07T07:22:15.681Z","2023-12-07T07:22:15.681Z"
156194768,"BFC","1701933696","s","200","24750","924700","2023-12-07T07:21:48.685Z","2023-12-07T07:21:48.685Z"
156193998,"BFC","1701933685","s","200","24750","924500","2023-12-07T07:21:38.677Z","2023-12-07T07:21:38.677Z"
156193474,"BFC","1701933677","s","200","24750","924300","2023-12-07T07:21:30.702Z","2023-12-07T07:21:30.702Z"
156192009,"BFC","1701933646","b","200","24800","924100","2023-12-07T07:20:59.666Z","2023-12-07T07:20:59.666Z"
156189426,"BFC","1701933579","b","200","24800","923900","2023-12-07T07:19:53.676Z","2023-12-07T07:19:53.676Z"
156188965,"BFC","1701933567","b","100","24750","923700","2023-12-07T07:19:40.660Z","2023-12-07T07:19:40.660Z"
156188964,"BFC","1701933567","b","100","24750","923700","2023-12-07T07:19:40.660Z","2023-12-07T07:19:40.660Z"
156187970,"BFC","1701933543","s","400","24700","923500","2023-12-07T07:19:16.670Z","2023-12-07T07:19:16.670Z"
156187572,"BFC","1701933534","b","300","24750","922800","2023-12-07T07:19:07.686Z","2023-12-07T07:19:07.686Z"
156186794,"BFC","1701933514","s","100","24700","922800","2023-12-07T07:18:47.661Z","2023-12-07T07:18:47.661Z"
156186545,"BFC","1701933510","b","100","24800","922600","2023-12-07T07:18:42.668Z","2023-12-07T07:18:42.668Z"
156186339,"BFC","1701933504","b","100","24800","922500","2023-12-07T07:18:37.667Z","2023-12-07T07:18:37.667Z"
156186227,"BFC","1701933500","b","100","24800","922400","2023-12-07T07:18:33.670Z","2023-12-07T07:18:33.670Z"
156184774,"BFC","1701933471","s","300","24700","922400","2023-12-07T07:18:04.693Z","2023-12-07T07:18:04.693Z"
156184371,"BFC","1701933464","b","1000","24700","919500","2023-12-07T07:17:57.667Z","2023-12-07T07:17:57.667Z"
156184370,"BFC","1701933464","b","1600","24700","919500","2023-12-07T07:17:57.667Z","2023-12-07T07:17:57.667Z"
156183726,"BFC","1701933454","b","1400","24700","919500","2023-12-07T07:17:47.680Z","2023-12-07T07:17:47.680Z"
156183725,"BFC","1701933454","b","600","24700","919500","2023-12-07T07:17:47.680Z","2023-12-07T07:17:47.680Z"
156182166,"BFC","1701933421","b","500","24700","917500","2023-12-07T07:17:14.666Z","2023-12-07T07:17:14.666Z"
156182128,"BFC","1701933419","b","400","24700","916600","2023-12-07T07:17:13.665Z","2023-12-07T07:17:13.665Z"
156181419,"BFC","1701933400","b","300","24700","916600","2023-12-07T07:16:52.670Z","2023-12-07T07:16:52.670Z"
156181397,"BFC","1701933399","b","1000","24700","915300","2023-12-07T07:16:52.670Z","2023-12-07T07:16:52.670Z"
