"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156230772,"STB","1701935093","unknown","1138300","28550","28123900","2023-12-07T07:45:06.668Z","2023-12-07T07:45:06.668Z"
156229739,"STB","1701934187","s","2000","28500","28123900","2023-12-07T07:30:00.681Z","2023-12-07T07:30:00.681Z"
156229709,"STB","1701934187","s","500","28500","28121900","2023-12-07T07:30:00.681Z","2023-12-07T07:30:00.681Z"
156229231,"STB","1701934180","s","100","28500","28121300","2023-12-07T07:29:53.671Z","2023-12-07T07:29:53.671Z"
156228725,"STB","1701934175","b","10000","28550","28121300","2023-12-07T07:29:49.698Z","2023-12-07T07:29:49.698Z"
156228594,"STB","1701934175","b","100","28550","28111200","2023-12-07T07:29:48.727Z","2023-12-07T07:29:48.727Z"
156228476,"STB","1701934173","b","100","28550","28111200","2023-12-07T07:29:45.686Z","2023-12-07T07:29:45.686Z"
156227830,"STB","1701934165","b","3000","28550","28111100","2023-12-07T07:29:37.672Z","2023-12-07T07:29:37.672Z"
156227829,"STB","1701934165","s","300","28500","28111100","2023-12-07T07:29:37.672Z","2023-12-07T07:29:37.672Z"
156227828,"STB","1701934165","s","4700","28500","28111100","2023-12-07T07:29:37.672Z","2023-12-07T07:29:37.672Z"
156227613,"STB","1701934161","s","200","28500","28102900","2023-12-07T07:29:34.665Z","2023-12-07T07:29:34.665Z"
156227578,"STB","1701934161","s","100","28500","28102800","2023-12-07T07:29:33.672Z","2023-12-07T07:29:33.672Z"
156227336,"STB","1701934158","s","200","28500","28102800","2023-12-07T07:29:31.696Z","2023-12-07T07:29:31.696Z"
156227249,"STB","1701934156","b","2000","28550","28102600","2023-12-07T07:29:29.670Z","2023-12-07T07:29:29.670Z"
156227174,"STB","1701934155","b","1000","28550","28099600","2023-12-07T07:29:28.696Z","2023-12-07T07:29:28.696Z"
156227010,"STB","1701934153","s","1000","28500","28098600","2023-12-07T07:29:26.697Z","2023-12-07T07:29:26.697Z"
156226561,"STB","1701934147","s","2000","28500","28098600","2023-12-07T07:29:21.674Z","2023-12-07T07:29:21.674Z"
156226430,"STB","1701934145","s","1800","28500","28096600","2023-12-07T07:29:19.697Z","2023-12-07T07:29:19.697Z"
156226429,"STB","1701934145","s","1000","28500","28096600","2023-12-07T07:29:19.697Z","2023-12-07T07:29:19.697Z"
156226428,"STB","1701934145","s","2000","28500","28096600","2023-12-07T07:29:19.697Z","2023-12-07T07:29:19.697Z"
156226427,"STB","1701934145","s","100","28500","28096600","2023-12-07T07:29:19.697Z","2023-12-07T07:29:19.697Z"
156226426,"STB","1701934145","s","1000","28500","28096600","2023-12-07T07:29:19.697Z","2023-12-07T07:29:19.697Z"
156226425,"STB","1701934145","s","5800","28500","28096600","2023-12-07T07:29:19.697Z","2023-12-07T07:29:19.697Z"
156226424,"STB","1701934145","s","100","28500","28096600","2023-12-07T07:29:19.697Z","2023-12-07T07:29:19.697Z"
156226268,"STB","1701934144","s","100","28500","28083800","2023-12-07T07:29:17.684Z","2023-12-07T07:29:17.684Z"
156226267,"STB","1701934144","s","900","28500","28083800","2023-12-07T07:29:17.684Z","2023-12-07T07:29:17.684Z"
156226016,"STB","1701934141","s","100","28500","28083500","2023-12-07T07:29:14.691Z","2023-12-07T07:29:14.691Z"
156226015,"STB","1701934141","s","100","28500","28083500","2023-12-07T07:29:14.691Z","2023-12-07T07:29:14.691Z"
156226014,"STB","1701934141","s","100","28500","28083500","2023-12-07T07:29:14.691Z","2023-12-07T07:29:14.691Z"
