"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156230575,"CTS","1701935090","unknown","92400","27600","3645400","2023-12-07T07:45:02.673Z","2023-12-07T07:45:02.673Z"
156229478,"CTS","1701934184","s","200","27700","3553000","2023-12-07T07:29:57.668Z","2023-12-07T07:29:57.668Z"
156229409,"CTS","1701934183","b","700","27700","3543100","2023-12-07T07:29:56.658Z","2023-12-07T07:29:56.658Z"
156229408,"CTS","1701934183","b","3200","27700","3543100","2023-12-07T07:29:56.658Z","2023-12-07T07:29:56.658Z"
156229407,"CTS","1701934183","b","2000","27700","3543100","2023-12-07T07:29:56.658Z","2023-12-07T07:29:56.658Z"
156229406,"CTS","1701934183","b","1800","27700","3543100","2023-12-07T07:29:56.658Z","2023-12-07T07:29:56.658Z"
156229405,"CTS","1701934183","b","2000","27650","3543100","2023-12-07T07:29:56.658Z","2023-12-07T07:29:56.658Z"
156229369,"CTS","1701934182","s","600","27650","3542100","2023-12-07T07:29:55.661Z","2023-12-07T07:29:55.661Z"
156229368,"CTS","1701934182","s","400","27650","3542100","2023-12-07T07:29:55.661Z","2023-12-07T07:29:55.661Z"
156229265,"CTS","1701934180","b","500","27700","3542100","2023-12-07T07:29:53.671Z","2023-12-07T07:29:53.671Z"
156228393,"CTS","1701934172","b","1100","27700","3540500","2023-12-07T07:29:44.674Z","2023-12-07T07:29:44.674Z"
156228289,"CTS","1701934171","s","100","27650","3539500","2023-12-07T07:29:43.676Z","2023-12-07T07:29:43.676Z"
156228288,"CTS","1701934171","s","300","27650","3539500","2023-12-07T07:29:43.676Z","2023-12-07T07:29:43.676Z"
156228287,"CTS","1701934171","s","200","27650","3539500","2023-12-07T07:29:43.676Z","2023-12-07T07:29:43.676Z"
156228286,"CTS","1701934171","s","200","27650","3539500","2023-12-07T07:29:43.676Z","2023-12-07T07:29:43.676Z"
156228285,"CTS","1701934171","s","200","27650","3539500","2023-12-07T07:29:43.676Z","2023-12-07T07:29:43.676Z"
156228089,"CTS","1701934169","b","100","27700","3539500","2023-12-07T07:29:41.666Z","2023-12-07T07:29:41.666Z"
156227928,"CTS","1701934166","s","1500","27700","3537900","2023-12-07T07:29:39.677Z","2023-12-07T07:29:39.677Z"
156227747,"CTS","1701934164","s","500","27700","3537900","2023-12-07T07:29:36.659Z","2023-12-07T07:29:36.659Z"
156227746,"CTS","1701934164","s","500","27700","3537900","2023-12-07T07:29:36.659Z","2023-12-07T07:29:36.659Z"
156227745,"CTS","1701934164","s","200","27700","3537900","2023-12-07T07:29:36.659Z","2023-12-07T07:29:36.659Z"
156227744,"CTS","1701934164","s","1000","27700","3537900","2023-12-07T07:29:36.659Z","2023-12-07T07:29:36.659Z"
156227599,"CTS","1701934161","b","1800","27800","3530700","2023-12-07T07:29:34.665Z","2023-12-07T07:29:34.665Z"
156227598,"CTS","1701934161","b","3200","27800","3530700","2023-12-07T07:29:34.665Z","2023-12-07T07:29:34.665Z"
156227495,"CTS","1701934159","b","100","27800","3530600","2023-12-07T07:29:32.678Z","2023-12-07T07:29:32.678Z"
156226466,"CTS","1701934146","s","500","27800","3529900","2023-12-07T07:29:19.697Z","2023-12-07T07:29:19.697Z"
156226465,"CTS","1701934146","s","200","27800","3529900","2023-12-07T07:29:19.697Z","2023-12-07T07:29:19.697Z"
156226333,"CTS","1701934144","s","800","27800","3529900","2023-12-07T07:29:18.658Z","2023-12-07T07:29:18.658Z"
156226332,"CTS","1701934144","s","4200","27800","3529900","2023-12-07T07:29:18.658Z","2023-12-07T07:29:18.658Z"
156226046,"CTS","1701934141","s","800","27800","3524900","2023-12-07T07:29:15.674Z","2023-12-07T07:29:15.674Z"
156226045,"CTS","1701934141","s","200","27800","3524900","2023-12-07T07:29:15.674Z","2023-12-07T07:29:15.674Z"
156226013,"CTS","1701934141","b","200","27900","3523700","2023-12-07T07:29:14.691Z","2023-12-07T07:29:14.691Z"
156225369,"CTS","1701934131","s","300","27800","3523300","2023-12-07T07:29:04.659Z","2023-12-07T07:29:04.659Z"
156225368,"CTS","1701934131","s","100","27850","3523300","2023-12-07T07:29:04.659Z","2023-12-07T07:29:04.659Z"
156225091,"CTS","1701934125","s","200","27900","3523300","2023-12-07T07:28:59.666Z","2023-12-07T07:28:59.666Z"
156225090,"CTS","1701934125","s","800","27900","3523300","2023-12-07T07:28:59.666Z","2023-12-07T07:28:59.666Z"
156224970,"CTS","1701934123","s","3000","27900","3518500","2023-12-07T07:28:57.664Z","2023-12-07T07:28:57.664Z"
156224969,"CTS","1701934123","s","800","27900","3518500","2023-12-07T07:28:57.664Z","2023-12-07T07:28:57.664Z"
156224932,"CTS","1701934122","s","1000","27900","3517500","2023-12-07T07:28:56.651Z","2023-12-07T07:28:56.651Z"
156224728,"CTS","1701934119","b","400","27900","3517100","2023-12-07T07:28:53.688Z","2023-12-07T07:28:53.688Z"
156223922,"CTS","1701934106","b","1000","27900","3517100","2023-12-07T07:28:39.678Z","2023-12-07T07:28:39.678Z"
156223921,"CTS","1701934106","b","2000","27900","3517100","2023-12-07T07:28:39.678Z","2023-12-07T07:28:39.678Z"
156221916,"CTS","1701934075","b","100","27800","3512800","2023-12-07T07:28:08.713Z","2023-12-07T07:28:08.713Z"
156221915,"CTS","1701934075","b","500","27800","3512800","2023-12-07T07:28:08.713Z","2023-12-07T07:28:08.713Z"
156221914,"CTS","1701934075","b","700","27700","3512800","2023-12-07T07:28:08.713Z","2023-12-07T07:28:08.713Z"
156221897,"CTS","1701934074","s","100","27700","3512800","2023-12-07T07:28:08.713Z","2023-12-07T07:28:08.713Z"
156221896,"CTS","1701934074","s","700","27700","3512800","2023-12-07T07:28:08.713Z","2023-12-07T07:28:08.713Z"
156221362,"CTS","1701934067","s","500","27700","3511500","2023-12-07T07:27:59.694Z","2023-12-07T07:27:59.694Z"
156220879,"CTS","1701934061","b","300","27700","3511200","2023-12-07T07:27:53.702Z","2023-12-07T07:27:53.702Z"
156220853,"CTS","1701934060","b","100","27700","3511100","2023-12-07T07:27:53.702Z","2023-12-07T07:27:53.702Z"
156220381,"CTS","1701934052","s","100","27700","3509500","2023-12-07T07:27:45.668Z","2023-12-07T07:27:45.668Z"
156220380,"CTS","1701934052","s","100","27700","3509500","2023-12-07T07:27:45.668Z","2023-12-07T07:27:45.668Z"
156220379,"CTS","1701934052","s","200","27700","3509500","2023-12-07T07:27:45.668Z","2023-12-07T07:27:45.668Z"
156220378,"CTS","1701934052","s","1200","27700","3509500","2023-12-07T07:27:45.668Z","2023-12-07T07:27:45.668Z"
156220314,"CTS","1701934051","s","200","27700","3509500","2023-12-07T07:27:44.703Z","2023-12-07T07:27:44.703Z"
156219513,"CTS","1701934040","s","600","27700","3508200","2023-12-07T07:27:33.673Z","2023-12-07T07:27:33.673Z"
156219512,"CTS","1701934040","s","100","27700","3508200","2023-12-07T07:27:33.673Z","2023-12-07T07:27:33.673Z"
156219511,"CTS","1701934040","s","100","27700","3508200","2023-12-07T07:27:33.673Z","2023-12-07T07:27:33.673Z"
156219510,"CTS","1701934040","s","200","27700","3508200","2023-12-07T07:27:33.673Z","2023-12-07T07:27:33.673Z"
156219509,"CTS","1701934040","s","100","27700","3508200","2023-12-07T07:27:33.673Z","2023-12-07T07:27:33.673Z"
156219328,"CTS","1701934037","s","300","27700","3508200","2023-12-07T07:27:30.667Z","2023-12-07T07:27:30.667Z"
156217810,"CTS","1701934014","s","600","27700","3497900","2023-12-07T07:27:07.686Z","2023-12-07T07:27:07.686Z"
156217809,"CTS","1701934014","s","9400","27700","3497900","2023-12-07T07:27:07.686Z","2023-12-07T07:27:07.686Z"
156217171,"CTS","1701934004","s","200","28000","3497700","2023-12-07T07:26:57.675Z","2023-12-07T07:26:57.675Z"
156215213,"CTS","1701933976","s","4800","27650","3497700","2023-12-07T07:26:28.675Z","2023-12-07T07:26:28.675Z"
156215212,"CTS","1701933976","s","300","27700","3497700","2023-12-07T07:26:28.675Z","2023-12-07T07:26:28.675Z"
156215211,"CTS","1701933976","s","400","27700","3497700","2023-12-07T07:26:28.675Z","2023-12-07T07:26:28.675Z"
156215210,"CTS","1701933976","s","200","27700","3497700","2023-12-07T07:26:28.675Z","2023-12-07T07:26:28.675Z"
156215209,"CTS","1701933976","s","2000","27750","3497700","2023-12-07T07:26:28.675Z","2023-12-07T07:26:28.675Z"
156215208,"CTS","1701933976","s","1000","27800","3497700","2023-12-07T07:26:28.675Z","2023-12-07T07:26:28.675Z"
156215207,"CTS","1701933976","s","2000","27800","3497700","2023-12-07T07:26:28.675Z","2023-12-07T07:26:28.675Z"
156215206,"CTS","1701933976","s","1000","27900","3497700","2023-12-07T07:26:28.675Z","2023-12-07T07:26:28.675Z"
156215205,"CTS","1701933976","s","100","27900","3497700","2023-12-07T07:26:28.675Z","2023-12-07T07:26:28.675Z"
156215204,"CTS","1701933976","s","1000","27900","3497700","2023-12-07T07:26:28.675Z","2023-12-07T07:26:28.675Z"
156215203,"CTS","1701933976","s","1000","27900","3497700","2023-12-07T07:26:28.675Z","2023-12-07T07:26:28.675Z"
156215202,"CTS","1701933976","s","700","27950","3497700","2023-12-07T07:26:28.675Z","2023-12-07T07:26:28.675Z"
156215201,"CTS","1701933976","s","500","28000","3497700","2023-12-07T07:26:28.675Z","2023-12-07T07:26:28.675Z"
156215117,"CTS","1701933974","s","300","27950","3468700","2023-12-07T07:26:27.682Z","2023-12-07T07:26:27.682Z"
156215116,"CTS","1701933974","s","800","28000","3468700","2023-12-07T07:26:27.682Z","2023-12-07T07:26:27.682Z"
156215115,"CTS","1701933974","s","500","28000","3468700","2023-12-07T07:26:27.682Z","2023-12-07T07:26:27.682Z"
156215114,"CTS","1701933974","s","1000","28000","3468700","2023-12-07T07:26:27.682Z","2023-12-07T07:26:27.682Z"
156215113,"CTS","1701933974","s","1000","28000","3468700","2023-12-07T07:26:27.682Z","2023-12-07T07:26:27.682Z"
156215112,"CTS","1701933974","s","500","28000","3468700","2023-12-07T07:26:27.682Z","2023-12-07T07:26:27.682Z"
156215111,"CTS","1701933974","s","1400","28000","3468700","2023-12-07T07:26:27.682Z","2023-12-07T07:26:27.682Z"
156215110,"CTS","1701933974","s","8500","28100","3468700","2023-12-07T07:26:27.682Z","2023-12-07T07:26:27.682Z"
156214949,"CTS","1701933972","s","1000","28100","3467700","2023-12-07T07:26:25.682Z","2023-12-07T07:26:25.682Z"
156214902,"CTS","1701933972","s","1000","28100","3466700","2023-12-07T07:26:25.682Z","2023-12-07T07:26:25.682Z"
156214770,"CTS","1701933970","s","1100","28100","3466700","2023-12-07T07:26:23.694Z","2023-12-07T07:26:23.694Z"
156214752,"CTS","1701933970","b","500","28150","3465100","2023-12-07T07:26:22.707Z","2023-12-07T07:26:22.707Z"
156214742,"CTS","1701933969","s","300","28100","3464800","2023-12-07T07:26:22.707Z","2023-12-07T07:26:22.707Z"
156214721,"CTS","1701933969","s","5900","28100","3464800","2023-12-07T07:26:22.707Z","2023-12-07T07:26:22.707Z"
156214078,"CTS","1701933960","s","1500","28100","3457200","2023-12-07T07:26:13.668Z","2023-12-07T07:26:13.668Z"
156214077,"CTS","1701933960","s","200","28100","3457200","2023-12-07T07:26:13.668Z","2023-12-07T07:26:13.668Z"
156213707,"CTS","1701933956","s","500","28150","3457200","2023-12-07T07:26:09.678Z","2023-12-07T07:26:09.678Z"
156213706,"CTS","1701933956","b","100","28200","3457200","2023-12-07T07:26:09.678Z","2023-12-07T07:26:09.678Z"
156213632,"CTS","1701933955","s","100","28150","3455500","2023-12-07T07:26:08.668Z","2023-12-07T07:26:08.668Z"
156213631,"CTS","1701933955","s","900","28150","3455500","2023-12-07T07:26:08.668Z","2023-12-07T07:26:08.668Z"
156213630,"CTS","1701933955","s","100","28150","3455500","2023-12-07T07:26:08.668Z","2023-12-07T07:26:08.668Z"
156213455,"CTS","1701933951","b","100","28200","3455400","2023-12-07T07:26:05.671Z","2023-12-07T07:26:05.671Z"
156212613,"CTS","1701933939","b","800","28200","3453100","2023-12-07T07:25:52.719Z","2023-12-07T07:25:52.719Z"
