"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156230792,"THG","1701935093","unknown","400","40650","31800","2023-12-07T07:45:06.668Z","2023-12-07T07:45:06.668Z"
156223782,"THG","1701934103","s","500","40500","31400","2023-12-07T07:28:36.673Z","2023-12-07T07:28:36.673Z"
156214517,"THG","1701933966","s","100","40250","30900","2023-12-07T07:26:19.669Z","2023-12-07T07:26:19.669Z"
156214516,"THG","1701933966","s","1000","40250","30900","2023-12-07T07:26:19.669Z","2023-12-07T07:26:19.669Z"
156207874,"THG","1701933872","s","1000","40250","29800","2023-12-07T07:24:45.726Z","2023-12-07T07:24:45.726Z"
156202914,"THG","1701933813","s","2000","40250","26800","2023-12-07T07:23:46.693Z","2023-12-07T07:23:46.693Z"
156199465,"THG","1701933756","s","1000","40250","26800","2023-12-07T07:22:49.693Z","2023-12-07T07:22:49.693Z"
156181083,"THG","1701933390","s","500","40250","25800","2023-12-07T07:16:43.663Z","2023-12-07T07:16:43.663Z"
156150966,"THG","1701932588","b","100","40750","25300","2023-12-07T07:03:21.694Z","2023-12-07T07:03:21.694Z"
156128965,"THG","1701932050","s","1000","40500","25200","2023-12-07T06:54:23.677Z","2023-12-07T06:54:23.677Z"
156128555,"THG","1701932030","s","100","40200","24200","2023-12-07T06:54:03.703Z","2023-12-07T06:54:03.703Z"
156128554,"THG","1701932030","s","100","40200","24200","2023-12-07T06:54:03.703Z","2023-12-07T06:54:03.703Z"
156128553,"THG","1701932030","s","1200","40200","24200","2023-12-07T06:54:03.703Z","2023-12-07T06:54:03.703Z"
156128552,"THG","1701932030","s","100","40200","24200","2023-12-07T06:54:03.703Z","2023-12-07T06:54:03.703Z"
156128551,"THG","1701932030","s","100","40200","24200","2023-12-07T06:54:03.703Z","2023-12-07T06:54:03.703Z"
156128550,"THG","1701932030","s","100","40200","24200","2023-12-07T06:54:03.703Z","2023-12-07T06:54:03.703Z"
